time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,641.3947398735205,1.6615313391886275,0.7266485437535065,0.03395520194196719,0.003838820197463785,0.47423418179993365,5.700395977908098e-4,2.9007781264792896,0.0531982146116513,0.0047960996132730615,5717.928220620093,15.059963028921125,6.740604343496148,0.07487282353637134,0.005448821844080214,5.353644471132557,3.4589097897393725e-4,26.234879379909252,0.12581899561585963,0.007118183879094475,6554.770902053456,16.93100174011883,7.367854915956843,6.405323327541844e-4,1.429588760210436e-5,5.109862969180981,3.493068617235899e-6,29.409377946545625,9.963114571409897e-4,1.778895621934026e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
26,640.1020254590055,2.3826078272985325,1.0475467174911823,0.04964375714823982,0.00581836455636149,0.7069509386366962,9.249358632323234e-4,4.193492540994245,0.07922036225310042,0.007371628691427798,5706.277575662316,21.53738937138326,9.60349073594061,0.10598768770003485,0.007757999051200809,7.630383343710463,5.151999020765698e-4,37.88552433768764,0.17930942447234338,0.01024449106530591,6541.573631874245,24.300309292679135,10.649639000400693,9.414110713430766e-4,2.1841887277233253e-5,7.655730857329614,5.722389279611894e-6,42.60664812575734,0.0014926966024799795,2.756427655684515e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
27,638.2550192002935,3.410639918403067,1.5056480761520044,0.07204991528526838,0.008673414397648531,1.042029625600285,0.0014578498679825285,6.040498799706258,0.11667228367479762,0.011121612163853689,5689.636879713147,30.781718087466896,13.704990273241943,0.15053939576526404,0.011029483713964974,10.87718702023653,7.56026431576204e-4,54.52622028685617,0.25559450777251147,0.014678268733119,6522.71573923901,34.80299964570349,15.332602956420509,0.0013714103278669107,3.276628487848894e-5,11.327524888533912,9.093722772469154e-6,61.46454076099342,0.0022086104808860725,4.1860007650958096e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
28,635.6227162102114,4.871871523987307,2.158724733098224,0.10403405988420172,0.012775212016622909,1.5231493106008487,0.002246950201217884,8.672801789788425,0.1704305534922051,0.016548562472118358,5665.9263371709585,43.92872833075624,19.565124684675865,0.21430476873683657,0.015682762242168,15.511823877784876,0.0010984048491540343,78.23676282904516,0.36449086804163855,0.02098395673903713,6495.838479441296,49.72834608014294,22.00639847866097,0.001985339274478141,4.8499312136805346e-5,16.605008047823695,1.4113493556750528e-5,88.34180055870776,0.0032375953883492584,6.261280569355586e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
29,631.8845568261822,6.939603569557764,3.087435193273479,0.14963718161544068,0.018652342716564668,2.212229325714117,0.0034035609401592303,12.410961173817524,0.2474070436957728,0.02436801377010886,5632.260357555559,62.53763576574925,27.909769040735856,0.30542365847911424,0.022315206667347525,22.12601336504531,0.001585407767546189,111.90274244444444,0.5199016957303808,0.029966807021335782,6457.668495277166,70.84621990676011,31.494495971030968,0.002860655704082891,7.107579989143546e-5,24.168115611007572,2.1502534131829503e-5,126.51178472283674,0.00471222238454819,9.257833402326495e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
30,626.6025476220683,9.846827760649866,4.402972248545019,0.21452154030143425,0.027054001524102273,3.196508720085462,0.005086106825563265,17.69297037793145,0.35733738562303347,0.03559520706418744,5584.697216405763,88.70430896951864,39.73943748323137,0.4352845525729773,0.031772964253628404,31.552801000922067,0.0022786237416856617,159.46588359424038,0.7413989345957837,0.04277020962191193,6403.733063551625,100.53614130127556,44.93227555036497,0.004105923929036078,1.0337879733389356e-4,34.974558007909366,3.228610210344416e-5,180.44721644837833,0.00681922191778283,1.356648994373377e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
31,619.1915864321965,13.897169471856692,6.255826443914063,0.30653190678896863,0.039035285729313855,4.597848888289661,0.007519571224943288,25.103931567803645,0.5138155283714512,0.05166305891778551,5517.97318136045,125.15883357192527,56.40794845871997,0.619651380257191,0.045246690555294955,44.95497275173349,0.0032657863635973208,226.1899186395548,1.0562987949651006,0.06100824578876473,6328.056911388611,141.89913322930883,63.85652970071761,0.0058715847545153955,1.4946798394657425e-4,50.361636709082354,4.791954461261784e-5,256.1233686113918,0.009819335325699233,1.9738752855919217e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
32,608.567669586285,19.757724703080676,8.879056788198067,0.4366779094987517,0.056073140707753516,6.587293620184607,0.011022252045090492,35.727848413714945,0.7359215618108128,0.07458303903677962,5422.338393473531,177.89961321146984,80.01143753514121,0.8806340008735432,0.06440178673293187,63.96394873747621,0.004671254780063193,321.82470652647396,1.5029263981744285,0.08694650706316051,6219.569496505123,201.74831509252482,90.647379196959207,0.00836880392940454,2.1502606764818978e-4,72.20643491424666,7.046115017454094e-5,364.61078349487775,0.014078548285859152,2.854872178227308e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
33,593.8532654132989,27.743040396032793,12.57277057636721,0.6208265113573675,0.08025746985417481,9.409313827592278,0.01604380549719078,50.44225258670101,1.0509373003945803,0.10720016789345138,5289.912318521895,249.7437019999589,113.24745071441673,1.2500804638892502,0.0915931503064957,90.91128424233447,0.006670907205112408,454.2507814781111,2.1360595068781354,0.12378872609269412,6069.307255599756,283.2977261058489,128.36993343928808,0.01190194638749832,3.0809447934634156e-4,103.19305199626561,1.0281797600864042e-4,514.8730244002453,0.02012019549459796,4.10912455354982e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
34,573.8711570384363,38.35091012222574,17.664868708371834,0.8794907550760479,0.11450233445523539,13.391370089825962,0.02321895160874074,70.42436096156354,1.4953442664248466,0.15349440538830764,5110.134337232064,345.1457588556079,159.0597022296068,1.769138427996567,0.1301022516191683,128.91454784714216,0.009513155969918703,634.0287627679428,3.028912656869693,0.17601527732588435,5865.244058579706,391.63417443071233,180.37366841054097,0.016864539909045902,4.3988648727277585e-4,146.91092505971943,1.4909292673093237e-4,718.9362214202959,0.028644128189120065,5.889794140037083e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
35,547.4546155024537,51.94168586086142,24.511374209395754,1.237736656252919,0.1627185079729614,18.953951820173394,0.03343544288968904,96.8409024975461,2.11588086886769,0.21886734633578647,4872.567126237863,467.30440881965364,220.63816678193055,2.4880432501038667,0.18433014590658392,181.96747923926512,0.013545525283975022,871.595973762144,4.275224731591988,0.24970446043907568,5595.457196436379,530.4433171625587,250.2961333872366,0.023737515883927186,6.254518009451482e-4,207.95905502207728,2.1502406520572707e-4,988.7230835636227,0.040547033206944694,8.404758661508751e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
36,513.7428077400446,68.51244383412802,33.42759167768667,1.7240717875495364,0.229938324663099,26.610751258464692,0.04791337746325629,130.55271025995523,2.9694663043741523,0.31040026128159204,4569.566467928756,616.1248486545658,300.79574636906585,3.463847041687106,0.25993587792518963,254.93300849820983,0.019245629796501715,1174.5966320712505,5.9890486829524,0.3528204157570943,5251.142826800342,699.7039294698974,341.36040553583206,0.033067930325896874,8.841579222177987e-4,291.9388576083545,3.0849732705041694e-4,1333.037453199659,0.05692103531126117,0.0011926552492682152,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
37,472.5962313663615,87.42439082210396,44.57236450214448,2.3671322258174006,0.32229915292898126,36.94481057107264,0.06828935957086683,171.69928663363825,4.120388253085446,0.43697890235224673,4200.022478020058,785.7697616515924,400.92352970053776,4.7537148793070365,0.36381448534496375,353.3025472824863,0.027253980679157533,1544.140621979948,8.29902351182667,0.49534945854305323,4830.858478483249,892.9033401700063,455.19344067293906,0.04540546154866799,0.001239627894219407,405.1779354936633,4.4009070111823164e-4,1753.3218015167527,0.07899983345542076,0.0016797185953376387,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
38,424.99617439131504,107.21598244951393,57.80090214063474,3.1895663007540587,0.44675242149669425,50.54945020530582,0.09669009097947992,219.2993436086847,5.633515020632201,0.6091261130193478,3772.934793319113,963.000222859507,519.6672535611688,6.40259665046307,0.503764792316254,482.61606627033905,0.03840254709748723,1971.2283066808925,11.334655034765705,0.6891057178372485,4344.605468982137,1095.1256803551794,590.3228700290146,0.06118512455365455,0.0017186223136860103,554.0627333365029,6.235503030970888e-4,2239.574811017866,0.10802857688931651,0.002342172616783098,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
39,372.4762209246077,126.31277217312605,72.6215360467192,4.200327262221516,0.610383326890962,67.93850808647974,0.13577017995477664,271.81929707539217,7.564113470911954,0.8383850289746915,3302.277345189704,1133.5800107213072,652.5440482743983,8.42773747865787,0.6877184699478498,647.5925106937995,0.05372917219030996,2441.8857548103024,15.205806514686593,0.9470297722932223,3808.0265562724226,1290.2984518448957,741.7344186076917,0.0805794204424962,0.002348423178904531,744.0370493959371,8.76035434396644e-4,2776.153723727578,0.14506859270851977,0.003224458613301174,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
40,318.84321615768505,141.5585340197749,88.05394450416742,5.387498142503162,0.8193904530784843,89.44424918854075,0.1886855342501524,325.4523018423148,9.946400623715684,1.1362540160636865,2822.3496073539227,1269.1719624973548,790.6872370523032,10.804328110960226,0.9225874329583424,851.1529109163757,0.07446663613038837,2921.813492646084,19.979721861773598,1.2819832622455194,3259.997380607107,1446.1783840677613,899.4213217266929,0.10336061201004974,0.0031529083217610356,978.4754621305647,0.0012179475448163245,3324.1828993928934,0.19077772934159706,0.00437085586657736,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
41,267.5522607474844,150.91113329913003,102.70491469364069,6.709475989087541,1.0776830503164512,115.0810716431903,0.258978577150509,376.7432572525155,12.778326467790212,1.5125911900361344,2364.1516868715526,1351.5650013278498,921.555529642727,13.448012056777866,1.2126857155184774,1093.128187256439,0.10199712914021444,3380.011413128454,25.65066522733666,1.7049510401945234,2735.8184834356907,1541.8875757627516,1049.154725165608,0.12873137160355608,0.004147152414356464,1257.1849449225472,0.0016721893871015218,3848.3617965643098,0.2451182076327159,0.005819341801457986,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
42,221.36239803909854,153.4569536907731,115.15808266503669,8.096267191375413,1.3853932765341388,144.4860731356622,0.3503500015197984,422.9331199609013,16.01536219366182,1.9737433597273584,1952.2873862026834,1372.7765424798101,1032.4524448232737,16.217757782368558,1.558063797174439,1369.7331425030823,0.1377624116127717,3791.8757137973234,32.12776836450317,2.2229419055326716,2263.696662004151,1568.0660796675434,1176.4627699252346,0.15534934588393837,0.005331697594713912,1575.7918246689862,0.0022626906093133952,4320.483617995849,0.3072371099644846,0.007594388204027308,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
43,181.82714959848892,149.56298674847275,124.29138536768467,9.459603747398909,1.737926406172312,176.95012827242192,0.466337859360444,462.46836840151093,19.574643455488427,2.5210573242846683,1600.45025729183,1336.34070535997,1113.3778274477565,18.93640252110074,1.9534559230903257,1673.9213134423935,0.18313801386361858,4143.712842708176,39.24369475883213,2.837328779268157,1859.5318557576554,1528.435817429168,1269.873839427784,0.18152100812265584,0.006688891851524236,1926.1475451515932,0.0030123338282472237,4724.648424242345,0.3755455217180852,0.00970122567977146,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
