time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,157.48677777055102,4.788170931576314,1.961010744232794,0.09444578697638119,0.012411275122975792,1.1527396340688596,0.0017488574717160036,8.01052722944904,0.14414139835320153,0.015345333902408534,698.6150654659658,21.561412970035168,8.99048977955907,0.0972361751529272,0.006670064166137832,6.371979920495817,3.956246248138949e-4,36.028184534033926,0.15764429117765633,0.008595090258027753,1054.616577694316,31.990956563930283,13.05049091419572,9.66158109770499e-4,2.025995028592273e-5,8.272273713456624,4.696040905988507e-6,53.31471230568358,0.0014652779336087234,2.4955991191911233e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
63,153.52065404000052,7.078226041417046,2.9450825438905675,0.1441142477703613,0.019527164673427445,1.7867805297038073,0.0029204325443312265,11.976650959999539,0.22321995787605714,0.024426775353552442,680.835878894351,31.802819004371884,13.373257038746312,0.14423981967226854,0.009887741751229214,9.476561906650119,6.055944569516303e-4,53.80737110564875,0.23444296184015598,0.01283443681927305,1028.0806011839798,47.32419824204111,19.64223177457782,0.0014811557946710536,3.21204385869243e-5,12.882737604842376,7.918325477619528e-6,79.85068881602002,0.00228193107596193,4.003876406454382e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
64,147.8676252744422,10.276063109088563,4.367668106277001,0.21749920341054096,0.03023889450419133,2.7334628299950934,0.004747582282499935,17.629679725557885,0.3412219533558871,0.03820391492599863,655.5091099784398,46.106925941359115,19.722109638907114,0.21380935092928327,0.014661765124879121,14.075716409371172,9.169158685096493e-4,79.13414002156004,0.34821184823804213,0.019123284606330247,990.2540781305082,68.73184660148951,29.168885748001365,0.002242455378230615,5.003072066113546e-5,19.774174056777106,1.2977124816700915e-5,117.67721186949166,0.003502612287787343,6.300784547783637e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
65,140.07340648052246,14.550452460063344,6.36914142478094,0.32411460029956807,0.046183949220525634,4.126450157019086,0.007555928094155021,25.423898519477618,0.5147334659968955,0.05886053237264778,620.6108538432701,65.2208860899294,28.66343978191662,0.3150408882872929,0.021713213752197237,20.809937850592373,0.0013783322519456825,114.03239615672982,0.5147818857798818,0.028419888164936277,938.0953946068528,97.34479441144028,42.56979975063963,0.0033486740858548938,7.674297721475094e-5,29.917855022602705,2.079140154422091e-5,169.83589539314724,0.005299361661034331,9.753437875897182e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
66,129.80284250329555,19.920974283612594,9.08025646352667,0.47537637257275495,0.0695729796859223,6.13646842011573,0.011813977190893788,35.694462496704546,0.764875082090149,0.08939329326639289,574.659508281462,89.21817169312672,40.77826340285339,0.45881965139411723,0.0320152313476591,30.494411460211392,0.002060279604731587,159.9837417185381,0.7542865104719136,0.042040117936967436,869.3587079298893,133.29644913817515,60.72043657658584,0.004918177869989327,1.1597115326308219e-4,44.55062952340418,3.2682922312251254e-5,238.57258207011085,0.007891259381495996,1.486540755753334e-4,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
67,116.53925861488993,26.559931460868313,12.625222613106981,0.6837451539730794,0.10322670499085884,8.967742797276108,0.018177654894905918,48.958046385110244,1.116806064458026,0.13372336283546005,515.3758631014063,118.8463091218582,56.614653929222214,0.6569897871999032,0.04680819284668026,44.09956424140083,0.0030616260660383827,219.26738689859383,1.0906685599471648,0.061705420397939546,780.581183836511,177.74362876394702,84.45311615593377,0.007080210550578236,1.724534077239729e-4,65.146058077995,5.050165523989082e-5,327.3501061634896,0.011539311809855513,2.2295506296386372e-4,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
68,101.11533606121702,33.41001576482162,16.985925527046803,0.9611218764759751,0.15054550158839203,12.846824975888106,0.027535292962260146,64.38196893878316,1.5982658967760623,0.19674147202439307,446.5258531729761,149.35063711224416,76.07954122609075,0.9208073126048862,0.06758489676774283,62.694309830552925,0.004516448763409141,288.1173968270239,1.5502608981357848,0.0895609851276027,677.3299443700716,223.61352706376934,113.64831607032812,0.009958274489108429,2.519017156159086e-4,93.32921556710225,7.675252428050399e-5,430.60134562992903,0.01653135928703668,3.286542398964125e-4,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
69,84.68339135132156,39.40571309922219,21.877789863584177,1.312067394365052,0.21516354211334437,17.962138729465057,0.04104101992879886,80.81391364867862,2.2318552584976676,0.284018075307986,373.29606123279655,175.9543879429027,97.88625579451258,1.254471038711802,0.09593691855179719,87.14953806018903,0.006599012335467774,361.3471887672034,2.154407732740646,0.12804632259219187,567.3135199349597,263.7755991391423,146.40327958033956,0.013599805436965928,3.604217539421724e-4,130.42481642879147,1.14689576520128e-4,540.617770065041,0.023102032046211946,4.751113304623003e-4,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
70,68.69868795475581,43.492421929597086,26.814028165287656,1.7287221531147883,0.3001803662767729,24.403159043242276,0.06010538772577636,96.79861704524437,3.027416221202599,0.401019195855597,302.19908522034814,193.9579148996809,119.84788241809542,1.6503035465740838,0.13321583781703372,117.84532584688631,0.009522230598092775,432.44416477965194,2.9122120166998067,0.1795490061908274,460.27297867113543,291.1677848420091,179.46102951345355,0.01792344342794057,5.03222802999455e-4,177.0109020174353,1.682897360514803e-4,647.6583113288652,0.03135369420895929,6.715125390509353e-4,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
71,54.41689150531793,45.06135609430367,31.217341014799537,2.189167034606441,0.4072368112729408,32.11899135041036,0.0863211892892993,111.08041349468228,3.9769974615067905,0.5520579001160647,238.81805343389348,200.683149022877,139.38319699181486,2.087246168277291,0.18012763790985825,154.4779504467417,0.013526298485795858,495.82519656610657,3.8157910207639194,0.24594375722775177,364.61880676239826,301.70816225073247,208.9570876975632,0.022701961086239952,6.830655543663399e-4,232.62360621870016,2.4204396571511573e-4,743.3124832376024,0.04120415148786909,9.251095200814557e-4,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
72,42.537644958953614,44.14268635645404,34.585579154013274,2.6603936708655724,0.5357475869522422,40.91392911759425,0.12132415516717165,122.95966004104658,5.054582418237018,0.7392931636402129,186.2263336082377,196.31813875327686,154.25961792278275,2.5337601985345732,0.23639810529940358,196.05014391508584,0.018857496782856583,548.4169163917625,4.840101069576096,0.32815471259301066,285.04243309286545,295.59115859343603,231.5281825953262,0.02759299895324641,8.989721428941977e-4,295.7406831824208,3.4056485588753165e-4,822.888856907135,0.05238373892888102,0.0012395369987817293,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
73,33.17607058168381,41.26497052027538,36.61925201743431,3.105036202322123,0.6825925327037186,50.48277105496426,0.16661209061656876,132.32123441831646,6.220838525967015,0.9621176942101741,144.88371778067267,183.26570787889312,163.1593688339826,2.954288091768368,0.30064140610104895,241.05378521766693,0.025740790915263136,589.7595322193275,5.947538005702388,0.42589067277921433,222.32176820813837,276.34998373295315,245.16652087105768,0.032208855369550565,0.0011457060078343892,364.05919454953664,4.680769373950987e-4,885.6095217918618,0.06448451427414037,0.0016137829452294895,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
74,25.841967076813933,37.344767505304716,37.28459063910734,3.489260980786002,0.8423901398980403,60.47096606041063,0.2233625976794728,139.6553379231863,7.430902362601211,1.2171256465458822,112.57553235234866,165.62564602122302,165.95230044751216,3.3167648523633555,0.3704845454373391,287.7681694522115,0.03435232890391785,622.0677176476514,7.095382797185227,0.5376357420756521,173.17831601726087,250.12017169802385,249.64323954606485,0.03619834858439131,0.0014142298345516577,434.95132225742356,6.279028090609013e-4,934.7529739827391,0.07704100145664253,0.002042132643612561,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
75,20.415281277880645,32.74956126704471,36.70863954646628,3.7886455630586977,1.0082674621744763,70.53461881654093,0.2922910668343627,145.08202372211954,8.641980424321849,1.4986442851374342,88.72791444329015,145.05462293892344,163.22417614870633,3.5981698367988524,0.4429081281115008,334.5506603747279,0.04479812944173785,645.91533555671,8.243019457057684,0.6608863899140219,136.81198393741468,219.36117736877634,245.80660452849617,0.03930786260072993,0.0016929979923605634,505.909701242121,8.220625998488736e-4,971.1193060625853,0.0896090744449187,0.0025150605922094386,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
76,16.438174562505797,28.04433504257085,35.11002526774808,3.9891505673419316,1.1727686735004659,80.36927721945382,0.37357366687918503,149.05913043749442,9.81684492057608,1.7995133424049365,71.2899439724207,124.06020484463366,155.96470110322204,3.7854134972741247,0.5146462015041107,379.9712377255711,0.057102655374199965,663.3533060275795,9.355241205776611,0.7924956947282555,110.15767964785103,187.85796931622582,235.11884829043257,0.041391477137276395,0.001969482592311112,574.7523807292132,0.0010510565489827662,997.7736103521489,0.10180225996315401,0.0030205391412938803,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
77,13.525185589447398,23.589893525082122,32.76646761852813,4.087227743790257,1.328688537628052,89.73300645527935,0.46683553024482133,151.9721194105528,10.92657683013729,2.1118986666512978,58.54389905751665,104.23345757299467,145.4195257397829,3.8753835203828917,0.5825513917566377,422.91722545798086,0.07120725958531506,676.0993509424835,10.404809717105092,0.9290309181465628,90.63385151450143,158.02881570069195,219.43885272144058,0.04241214298341566,0.0022315740381407666,639.7838125150042,0.0013138313414845942,1017.2974384854986,0.11332025057592293,0.003545405379625363,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
78,11.380523313257536,19.579390259473637,29.95351009724304,4.088217536378717,1.469753943420572,98.45471371691394,0.5711961333126782,154.11678168674266,11.951417164481906,2.4280498919632847,49.17691200842505,86.41803538165777,132.81829562065403,3.8733768793665875,0.6438917180776313,462.6257611459103,0.08697724590858086,685.4663379915752,11.373214711831174,1.0671046762030412,76.25898401871095,131.1691498410233,200.6116628728555,0.04242509128084829,0.002468726829310512,699.8449915415758,0.0016079077252766306,1031.6723059812891,0.1239577823725912,0.004076634554587145,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
79,9.78807867719184,16.0890080150425,26.90996440184998,4.0037405511705,1.591066011876496,106.43009052685001,0.6853568160188024,155.70922632280838,12.880065704327041,2.740889376905172,42.23296292423308,70.93910504718508,119.22261216579888,3.7905972140647313,0.6965416118687874,498.6572158000557,0.10421523679368887,692.4102870757671,12.24997100540019,1.2036310027142367,65.58509067122617,107.79066637653841,180.23681890581014,0.041550781222913266,0.0026727032952696874,754.2725609348925,0.0019296270158227738,1042.346199328774,0.13359738744476254,0.004602330311092463,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
80,8.593740821182843,13.122439626564155,23.823994065786476,3.848998515570799,1.6892927254719743,113.61112743114583,0.8077118142780502,156.90356417881736,13.70820904775841,3.0443911129973507,37.032247059988634,57.80244016233788,105.46593391960296,3.641584419797269,0.7390635299456598,530.8393028872147,0.12267802111308296,697.6110029400114,13.031197849711093,1.3359889403778291,57.57945468928093,87.91916147479645,159.57493145796315,0.039946892417320884,0.002837898122863235,802.8126831234265,0.0022744639938987476,1050.3518353107186,0.1421941347525606,0.005112362116761984,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
