time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1377.610921708854,3.1268242322184077,1.3401431733983438,0.06576063903613084,0.008327854867563902,0.8441146382849916,0.0012177533407847258,5.386388291146223,0.10220402088260723,0.010372231082765701,6341.748248808114,14.63758696842947,6.427997606720055,0.07425553510200435,0.005554472065175865,5.01105910575665,3.475038131297105e-4,25.156801191886487,0.12446665273085196,0.007261807992630904,9404.716253892415,21.282863993612995,9.074696782689802,7.297973565155752e-4,1.5964021681224095e-5,6.116555734482898,3.8354130945163e-6,36.474866107576986,0.001125786052030383,1.9799434775740395e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
37,1375.1105682754646,4.543804110717419,1.957806047609169,0.09738043676634664,0.012762065550239869,1.2729966549264147,0.0019924089660128394,7.886741724535604,0.15397302557083012,0.01610694120333941,6330.111599908001,21.21090214099117,9.273553044939282,0.10616856525194396,0.007945579832464278,7.194363331478222,5.174295069566804e-4,36.793450092000036,0.17868541043700215,0.01048778499331164,9387.664571563586,30.956534188798955,13.294173316998114,0.0010867590556833163,2.4674804098679413e-5,9.274723156463294,6.340284816282905e-6,53.52654843640496,0.0017070608339825623,3.1015088914962314e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
38,1371.4897737303845,6.591665407078827,2.851520728087055,0.1431666801384486,0.019244756780594816,1.8987698546593197,0.0031688428720019115,11.507536269616255,0.2294758446006775,0.024564641177756735,6313.266199931738,30.72056840849924,13.405845672310427,0.15250841870739365,0.011375466561841935,10.347791525083426,7.605770991854789e-4,53.638850068261526,0.2570009916891109,0.015112290613767372,9362.96925501483,44.93230531976423,19.39695654294274,0.0016040265349281835,3.746036409116745e-5,13.890951462370836,1.0173180684120358e-5,78.22186498515754,0.0025566974304339395,4.7633544775287804e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
39,1366.176304044754,9.616194485215718,4.1517045824624335,0.20950749598069685,0.02868657775187821,2.8099814583946388,0.004931355441612628,16.821005955246985,0.3393873306611048,0.03696538548402717,6288.551445914372,44.77355064419019,19.431111934956842,0.219839966753472,0.01631891045318734,14.911673594206984,0.001109035068321575,78.35360408562902,0.3703511721596614,0.021767758337472888,9326.727122469929,65.5690518591692,28.27228198509257,0.002353672138263754,5.6129499765848176e-5,20.620237934733478,1.5949426625388502e-5,114.46399753005991,0.003795250666088487,7.207892639123668e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
40,1358.4803977139916,13.979085752619095,6.0448360283463725,0.3058909571331173,0.042418845590291354,4.137134004332752,0.0075466979876401665,24.51691228600927,0.4994466654283255,0.05508831596045745,6252.761128767391,65.05022943427892,28.21602437369636,0.3178891715607838,0.023470040292445947,21.534698630425687,0.0016095823567513516,114.14392123261098,0.534850555160318,0.03137814858377446,9274.233032332764,95.33435709685496,41.19195469591966,0.0034427772645589327,8.332452585636907e-5,30.428225213496795,2.455916139080435e-5,166.9580876672232,0.0056004510095024,1.0788368724717342e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
41,1347.3881966456079,20.236423521839,8.785029079598278,0.44585135615809707,0.062382763161959315,6.068024505459433,0.011402128176349587,35.609113354393116,0.7322929332575501,0.08152476742974492,6201.183399975748,94.13402040965184,40.94140564152887,0.46051097084110565,0.0338402755658681,31.149542267136415,0.0023304595296473147,165.72165002425376,0.7736656807236274,0.04529015649411468,9198.570812928883,138.02194599128492,59.88930262193882,0.005024125811773307,1.228968524443756e-4,44.70387414125177,3.7293964725917076e-5,242.62030707110446,0.008227942155179161,1.6019081717029272e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
42,1331.5150125980579,29.130357655270192,12.725054134670335,0.6484558452355635,0.09137587958259466,8.869994327494982,0.017059559689319315,51.48229740194298,1.070137119581489,0.12001563519039739,6127.385220377386,135.47133124146453,59.24618602945955,0.6672086033445451,0.048886044798545775,45.082846715035295,0.0033709885125431786,239.51982962261508,1.1197442448248642,0.0654481934169119,9090.2941780775,198.69513051925196,86.77080326369929,0.007312998737948621,1.80396183866071e-4,65.42345871750035,5.602711528367277e-5,350.8969419224887,0.012041464720943496,2.3642329914974375e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
43,1309.032480998388,41.60571241949047,18.340846535809156,0.9402161155540174,0.1333850045304431,12.919337817135386,0.02533110909328984,73.96482900161277,1.5582891220992288,0.175911118153447,6022.8767732794395,193.4465643455826,85.34071558437095,0.9650849467376738,0.07068139881878852,65.20035546262666,0.004874982424073468,344.0282767205609,1.619415508068915,0.09463288459781141,8936.929298762256,283.80047125450403,125.08335505687707,0.010608769944703604,2.6373128196657375e-4,95.36703895997647,8.346514781230333e-5,504.26182123773214,0.017552698540281148,3.47196429778877e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
44,1277.6478282354972,58.77590686653814,26.248376801638063,1.3571834741648128,0.19401582452490412,18.736615755540264,0.03738304209727782,105.34948176450347,2.2593754431452635,0.25677484111385784,5877.020690801158,273.2197866351965,122.08396769336859,1.3909764385781764,0.10214071979596206,94.08043852525475,0.007049186648115289,489.8843591988422,2.3366905888632696,0.13677438184205665,8722.832436297407,400.9359554091103,179.02954828882747,0.015318578193566995,3.840226568274795e-4,138.3773539097536,1.2349403828388733e-4,718.3586837025802,0.025468912095794334,5.075166951113668e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
45,1234.711501909618,81.78371926798114,37.19551347293637,1.9467428286203425,0.28100592089168475,27.023951585534665,0.05487501441944719,148.28580809038368,3.2577570143946106,0.3731306316444234,5677.541656392888,380.0733338944926,172.94353843123343,1.9932705252756606,0.14728440594464876,135.1957783810712,0.01018796909300626,689.3633936071102,3.3577557301180314,0.19733935499293004,8429.922612445454,557.9022077180452,253.71250888659367,0.021977608681939678,5.566208748257796e-4,199.6310750773412,1.8164299657133344e-4,1011.2685075545334,0.03674288610988197,7.38263871397113e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
46,1174.1324735975968,114.5122891886828,52.37032690014706,2.7717186121430437,0.40482316103301397,38.725538665281995,0.08013987511987555,208.864836402406,4.666798186943678,0.5393627669590709,5396.219970432157,531.9883129802695,243.42351232244738,2.836069269385309,0.21154818644011325,193.21093162766616,0.014705181634080454,970.6850795678407,4.7983570171934655,0.28379684667063065,8016.633874103424,781.1998639402295,357.23986467622103,0.03129550531697141,8.022945475775738e-4,286.08515379680824,2.656834394543986e-4,1424.5572458965635,0.05265506505761116,0.0010679779870319697,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
47,1095.1451134571373,155.1547138733294,72.94920562635316,3.9180446820646253,0.5797313461659892,55.13407740791614,0.11642360703803792,287.85219654286556,6.641696148880523,0.775184436003697,5029.6397778924875,720.4708053974974,338.9573996376781,4.006961479335778,0.3023335951818016,274.5065953583723,0.021176639447156958,1337.2652721075108,6.816821794949591,0.4063774530758076,7477.720010081999,1058.5184445118286,497.6422217033945,0.044243074556525736,0.001149346016738974,407.26466485379086,3.8642839973227486e-4,1963.471109917988,0.07495856288595104,0.0015357744164712461,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
48,997.3281226941809,202.05265980762223,99.38827188796525,5.474590145788044,0.824296781329995,77.76117213285997,0.1681965502581955,385.6691873058219,9.362922390366096,1.1066667944602946,4576.0524287256985,937.6831274117542,461.6110262092578,5.596318615694487,0.4292657726317999,386.5024881189417,0.030395146021434366,1790.8526212742995,9.597006403014326,0.5786014715850275,6810.273975197339,1378.5655283036353,678.039889438506,0.06182454326517243,0.0016346187409429825,574.2477091289009,5.587695991047009e-4,2630.9171448026486,0.10569231006612641,0.0021933883400476802,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
49,883.616715534775,251.01987897732965,131.29445528492985,7.512092460583515,1.1603550741292703,108.15236901458164,0.24144365367568746,499.3805944652278,13.013237670300368,1.565693040656972,4049.340851603624,1164.0448335247313,609.4840749903817,7.675681674384277,0.6036492795768714,536.7125372953387,0.043421631963880145,2317.564198396374,13.324657593372953,0.8169859667716989,6034.2831771582,1712.8010778841574,895.7629240571277,0.08483971938063159,0.002301450541644539,798.2559970855663,8.026450131109833e-4,3406.907942841788,0.14692163047574233,0.003104095554755519,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
50,760.637169421261,295.7091336438842,167.0285629335169,10.056980683832695,1.6105548049503933,147.61108237812147,0.3438261344380538,622.360140578742,17.7438383843664,2.187773481235835,3480.487182345537,1370.0134325125416,774.8808861690071,10.270992026551983,0.8371838239504852,731.3537598598539,0.061613262559135094,2886.4178676544616,18.152718234512065,1.1398985936893329,5194.926980070453,2017.9277704887447,1139.6404024561525,0.11358834572083526,0.0031948034249577226,1088.5780402569555,0.0011435785336046808,4246.264139929534,0.20035598489208367,0.0043383819585624,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
51,637.386320230843,329.3335430346253,203.67662001279626,13.0645515343239,2.1943507077689266,196.85732271163434,0.48460176801288407,745.6109897691599,23.632984279463315,3.007904894146165,2911.3264794869874,1524.158928281105,944.2088502243398,13.335313846506695,1.1398776607050582,973.6489919806523,0.08660851970372518,3455.578570513011,24.159115341770413,1.5653977031532642,4353.585423766537,2247.6228859834678,1389.7995484034254,0.147566946376132,0.00435331549207486,1450.0297291686863,0.0016124160004888943,5087.6056962334515,0.2668815762274074,0.00596573149256375,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
52,522.6401114899868,347.04300274260885,237.5679644873039,16.40520381117002,2.923039004825679,255.7437839680612,0.6742044960482706,860.3571985100161,30.652309539197102,4.054900104886387,2382.4488909408165,1604.2145753691148,1100.4209381110834,16.73508874113124,1.517472171412948,1262.447832886642,0.12025177979927079,3984.456159059182,31.31264499328254,2.1082863617455083,3570.1660612483984,2368.752135708263,1621.1948816610898,0.18531293793290346,0.005799448411682868,1880.8846850694385,0.0022439264511567975,5871.025058751588,0.346180435189697,0.00804337486283966,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
53,422.55933301526966,347.5044019276732,265.1807496243237,19.874757774464637,3.7952424209593536,323.15936445119763,0.923460786116486,960.4379769847333,38.65665615377618,5.34555741791229,1922.1263022768871,1604.3314869215578,1227.2388603580107,20.26109790914765,1.9691126864430977,1591.813736184983,0.16445366297027483,4444.778747723111,39.46308545441551,2.777097049728138,2886.7576254876412,2372.167307258545,1809.7841853168861,0.22452068823088125,0.007530521781782898,2372.246876534079,0.0030741928197958266,6554.4334945123455,0.43661498026245604,0.01060471460157872,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
54,339.754113010718,332.80572789439657,284.0013999095423,23.228370854715703,4.794463083909821,397.17069735808207,1.2425378886403575,1043.243196989285,47.40318781753316,6.880447840384791,1542.0921277732227,1534.5033113202314,1313.1292576755097,23.6634371827478,2.4861043299086587,1951.80980736324,0.22100435513876965,4824.812922226774,48.36122789495574,3.5719303306484305,2321.2256843095006,2272.0732061877225,1938.3958294481674,0.2624242553977368,0.009513846384872017,2909.2203248444166,0.0041371083948035054,7119.965435690487,0.5354433509912474,0.013650954779675515,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
