time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,63.275081369914766,5.9421866978753375,2.495521675393144,0.12005391374500454,0.0149829169996566,1.46908928837072,0.002083137701321379,10.04391763008519,0.182542951481482,0.018479695662695347,243.798128808676,23.24061622407536,9.923283251193961,0.10772683512545446,0.007529273270596529,6.967888521851124,4.270858072928078e-4,39.24747119132379,0.17314296426263076,0.009653314261288966,381.01751243257127,35.70702966687243,14.941361452675583,0.0011735703199007893,2.4425386001211704e-5,9.487022858712947,5.593462072506841e-6,60.13661756742907,0.0017739472813751587,3.001884807371856e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
71,58.83108404940349,8.356502466157421,3.6550946733339615,0.18168612732970188,0.023623249886319746,2.2675094095194983,0.0034990243695531545,14.487914950596462,0.281429309491813,0.02949675203125471,226.50247975247768,32.60818198158271,14.408648641011371,0.15893050335703768,0.01123326125616435,10.355465967761834,6.598925529914502e-4,56.54312024752212,0.2572929394102572,0.014515128291014248,354.2761912316238,50.247332118275196,21.9269611660843,0.0017836094209640232,3.878777237027597e-5,14.701813603183476,9.483640112935634e-6,86.87793876837655,0.002749037670628254,4.8271412483211615e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
72,53.15480331084276,11.241807254466865,5.191482242586169,0.2685729297917008,0.03639300722648371,3.4202365703156,0.0057036847703790285,20.164195689157204,0.424011146192112,0.04596727742144446,204.4355532448792,43.79419875994297,20.358559343640835,0.23118389492526278,0.016635911780960064,15.208462885217724,0.0010059596128392163,78.6100467551206,0.3778208062077622,0.021638886396753567,320.1145030428564,67.6232635720399,31.181269473515094,0.002644073942371803,6.0074991360650256e-5,22.23237418435037,1.5578304670378162e-5,121.03962695714388,0.00415713986299237,7.565329603102841e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
73,46.429283219534256,14.315816367560481,7.095684064882136,0.3860070511766147,0.05475916730726391,5.028391191815105,0.009057937724084834,26.8897157804657,0.6225898613367304,0.06996392470022073,178.32454115009824,55.690773323198215,27.73361068227575,0.328911527456906,0.02434991083474365,21.9418979087287,0.0015154974072877718,104.72105884990167,0.5449951705881121,0.03188698783285714,279.632152942323,86.13734480945782,42.65034541023917,0.0038073280753436562,9.074555935198491e-5,32.730363871285185,2.4893060385297362e-5,161.52197705767728,0.0061201004700893015,1.1563861973728229e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
74,38.86633433703533,17.34264215863138,9.295827333163905,0.536837051175737,0.08030569157111513,7.183015007955093,0.014037420467375229,34.45266466296462,0.8880699970716025,0.10386906539094681,149.01093696938779,67.37091987094995,36.248462912168044,0.4544620304833796,0.035036085929206075,30.92352723600594,0.002254895075488793,134.03466303061214,0.7678802394086697,0.04625043557104534,234.101910629689,104.37101928562822,55.902125967414335,0.005301563095441262,1.3345319030471064e-4,46.7736003345263,3.876645663257139e-5,207.05221937031132,0.008745956034186904,1.72219646937282e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
75,31.375482406411955,19.5392304515241,11.60369628646489,0.7197708275431648,0.11449785971900399,9.945088081128809,0.021233087208006162,41.943516593588,1.22746867608607,0.15013996165604795,120.03514745491685,75.7950676308414,45.1661232360923,0.6066926234528015,0.049304051598533856,42.38995824257571,0.003306760522217713,163.01045254508307,1.0522483677802186,0.06574968096775935,188.9980501536514,117.61027499108796,69.80422352283594,0.007113999654248547,1.9065269560760762e-4,64.73421781873981,5.8861335212672633e-005,252.15607984634897,0.012104280270654152,2.4951403082028014e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
76,24.620461771099528,20.53839705555671,13.732394825584867,0.9265637590860628,0.1583007132787366,13.311551649390141,0.03132922600388963,48.69853722890043,1.6396887316057,0.21089030874831494,93.96588605096548,79.55324356322672,53.370224302660304,0.7786409073832958,0.06755254367597409,56.30528585785273,0.0047667742353173816,189.0797139490344,1.3970638358233014,0.091259311019449,148.3178516493645,123.64232718616852,82.62970077461634,0.009163021923310288,2.639614559120323e-4,86.55473630342635,8.710304520433703e-5,292.8362783506358,0.016184311945637676,3.5106450111636926e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
77,18.99818642253519,20.29917646792661,15.416613520431174,1.1426647578463143,0.21175587488836536,17.205552157704656,0.04504979866761411,54.320812577464764,2.1144291887136037,0.287376979847091,72.32263220555629,78.50952720273308,59.83391415843244,0.9580983349196234,0.08979347450344645,72.32489854027808,0.006736083576874259,210.7229677944436,1.7936076928607074,0.12329427783077827,114.4539138737537,122.21746849608896,92.78081214720555,0.011304539844516195,3.5345081025110183e-4,111.69015196365147,1.2552864570804584e-4,326.7002161262467,0.020884128963699147,4.789794559591477e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
78,14.59528609044418,19.059688920147366,16.48576895526465,1.350410760860895,0.2737558928354654,21.49100876348553,0.06307961696184039,58.72371290955577,2.634169281596878,0.37964205606169005,55.41755221136712,73.60786148063838,63.902792005134216,1.1303067581706325,0.11555939646949082,89.86221796588094,0.009310182339023369,227.62804778863276,2.227172446031437,0.16186205645310547,87.93084126274077,114.76696099632694,99.2295254809412,0.013363597766205592,4.5726779209275757e-4,139.21280532908176,1.7606535114370023e-4,353.22328873725957,0.026030260630934745,6.333331432364579e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
79,11.285219130073203,17.181621077604145,16.89032918283818,1.5329561985277336,0.34210330662119154,26.00079089796702,0.08597920636845055,62.033779869926754,3.1778144000075663,0.4864289813490266,42.741290917340585,66.26166669032774,65.39402985753695,1.2812482654006339,0.14393010075861531,108.21086722066353,0.012566947971722036,240.3043090826593,2.680128974840604,0.20642974875449552,67.98880137351752,103.46749583476775,101.67646599285416,0.015173286020918738,5.717334695834951e-4,168.00538148820078,2.4029116941133824e-4,373.16532862648285,0.0314137788008154,8.120246389948333e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
80,8.853898236688321,15.010607043276101,16.683086370547453,1.6773713127670762,0.41381339679057333,30.566108906009255,0.11411373392114917,64.46510076331163,3.7244147338768236,0.6053660097945225,33.453323797742286,57.81217273873752,64.52064981225806,1.400219248964606,0.17366041608881624,126.66901728218747,0.016556704021022644,249.5922762022576,3.1350317170578936,0.25600245932909654,53.339708493146354,90.40035502622307,100.43855467861849,0.016605442878125737,6.91849479168498e-4,196.9578952746474,3.192350075771967e-4,387.81442150685393,0.03682713261303962,0.0010110844867456956,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
81,7.120198101074268,12.776868072608815,15.97474445253819,1.776087811646065,0.4855409157051309,35.03794973351754,0.14760991290990633,66.1988008989257,4.255809298459709,0.7333205961309381,26.845443872095423,49.14895823198562,61.71781373515752,1.48101367689147,0.2033587858145306,144.6277154497877,0.021296248267418497,256.20015612790445,3.5768108123692293,0.30927217252875466,42.89329880078257,76.95241645549456,96.18176260841012,0.017584997129642174,8.12012474882729e-4,225.10784187032655,4.132553817938887e-4,398.26083119921765,0.04209035426317451,0.0012252678566766187,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
82,5.854475841471946,10.69434495656884,14.904756362841578,1.8268544844387806,0.553998297802362,39.29822392485511,0.18634513202130484,67.46452315852801,4.757934020798585,0.8667993580490756,22.031074064876847,41.09084080052381,57.52879728946112,1.5218626811084754,0.23166137761439964,161.61459636632563,0.02676742008940904,261.014525935123,3.9938432701610456,0.3647847371691917,35.266410813841205,64.41301769401622,89.74555633254165,0.018089549959133346,9.267146001713404e-4,251.70960688533157,5.220097101957188e-4,405.8877191861589,0.04706403616647451,0.0014487243103670602,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
83,4.925074570474296,8.839147263972071,13.611759631517126,1.8320059443476568,0.6162974373347929,43.26474914365515,0.22996500869882683,68.39392442952568,5.2213458396134325,1.0023193192072617,18.502372132203174,33.9259420313589,52.49089548236948,1.524803442297226,0.25737357412161294,177.3112936859048,0.03291965174446444,264.5432278677967,4.378366655521551,0.4210940455364443,29.665974706078163,53.241211191678794,81.96478327410786,0.01814214747316432,0.0010311161710701065,276.26234306095404,6.445035370172126e-4,411.48815529392203,0.05165454163491068,0.0016756197080873203,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
84,4.236474540704911,7.23719959786888,12.21185894374452,1.7970250752717087,0.6701724067683615,46.888346156009,0.27792227963254806,69.08252445929509,5.640759024652455,1.1366959096485199,15.892093285482051,27.749134914840123,47.05252553007234,1.4944717362972288,0.2795614848803723,191.53813755697908,0.03967549144848884,267.15350671451785,4.7260779096648715,0.4768810134702814,25.516519128130437,43.59367156459735,73.538763455655,0.017797046443084528,0.0011214190531693823,298.4854781863367,7.791997843136897e-4,415.63761087186975,0.055809423192745955,0.0019006188374830733,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
85,3.7209377411072753,5.883999210152826,10.794426623459874,1.7291195867510063,0.7140734334845625,50.14691502676361,0.32952737828077705,69.59806125889273,6.014226602702842,1.2672218425063888,13.940539368391187,22.538876692771694,41.557693116975855,1.4369139838861824,0.2975898761716252,204.22704922392384,0.046937737879303124,269.1050606316087,5.035442880224759,0.5310269924691117,22.409908040231084,35.4436717322268,65.00591638148576,0.017125613457879458,0.0011950244029746632,318.27538904729005,9.241609055193787e-4,418.74422195976916,0.05950931962776028,0.0021191853084940432,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
86,3.3308077225028487,4.758838371542623,9.423170423111294,1.6360782519860726,0.747159941337951,53.03894217402519,0.3840021154939502,69.98819127749715,6.3422777686649034,1.391750264468881,12.465454033931785,18.212175551833273,36.25069166334092,1.3586368014261199,0.31111828733498903,215.39292667915876,0.05459698297383288,270.5801459660681,5.306973761607434,0.582647398872644,20.05898322613569,28.66676110348034,56.750132870459375,0.016204991274965344,0.0012505212926121985,335.65972008755455,0.0010771998025511527,421.09514677386454,0.06275941317823236,0.002327721095163352,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
87,3.0325434424270132,3.833975690696413,8.13975266097354,1.5254589497592097,0.7692270169118113,55.57751134284627,0.4405298963856628,70.28645555757299,6.627142315314618,1.5087055166456054,11.338845874640015,14.65984413212351,31.290488355719422,1.2659352529195633,0.32006972175460713,225.107878016004,0.06253864683846641,271.70675412535996,5.542582270879444,0.6310953918169,18.261632489859117,23.096032563819477,49.022534618986214,0.015110050738966744,0.001287563745461625,350.75629669181654,0.0012360210343795198,422.89249751014097,0.06558174633578961,0.0025235847798411462,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
88,2.804807228459238,3.0780439169145852,6.96800323653116,1.4040676323028305,0.7805946491689876,57.78518314111695,0.4982991955061833,70.51419177154074,6.872101840000637,1.6170453521398505,10.479362422993328,11.759626466402466,26.767281305195194,1.1644642583370466,0.3245841232522964,233.47963237233114,0.07064905148811683,272.5662375770067,5.745040484107329,0.6759455563692239,16.88927667533283,18.542668118797867,41.96682608049744,0.013908224523051271,0.0013066853433178851,363.7387458724145,0.0013983430909374,424.2648533246673,0.06800879320815692,0.002705028434255286,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
