time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,8177.613537968558,3.9066271673372137,1.6566879913568286,0.08119924851232123,0.010578128019307777,1.0266866951476508,0.0015308010647675538,6.683310031438089,0.1256169449346632,0.013147193964048988,33587.59445558203,16.30707400205719,7.070838903240303,0.07979285440964869,0.005818137071238811,5.378282111523742,3.5840966741579105e-4,27.84216441796954,0.13248247184270268,0.007573289472122586,48246.40682886299,22.98440005598945,9.700533318112669,7.957490974108691e-4,1.72311102135382e-5,6.449290684560081,4.098141001807224e-6,39.13504113701083,0.001222334121717778,2.132925121534542e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
45,8174.435671916251,5.724965095291592,2.4382588122224056,0.12105385061339105,0.016311093326997938,1.558068867173459,0.002518365114204526,9.861176083742054,0.190439769157474,0.020537538029863085,33574.39952004886,23.8355313158644,10.286902331444491,0.11511933127596938,0.008401046767045983,7.7906080481848665,5.378776128210759e-4,41.03709995114959,0.1918935380831721,0.011035063841226484,48227.677295130175,33.711275895185054,14.314023279945395,0.0011926020907978457,2.678967478345503e-5,9.838049492604517,6.810309666451809e-6,57.8645748698102,0.001864601779795983,3.359998444990683e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
46,8169.4904406705045,8.645035027654592,3.611081369283866,0.17955218595181194,0.0247590396105462,2.341952091657878,0.004027615328926961,14.806407329487618,0.2860368055583151,0.031518382557328854,33553.87247382518,35.93841078089494,15.129418126526943,0.16710633166872446,0.012141018502816799,11.316272835736559,7.970814902192495e-4,61.56414617482024,0.27873177600642546,0.016044371616435106,48198.52868332408,50.93132414550553,21.234147632261053,0.0017754789035234844,4.092729643617159e-5,14.845887506633142,1.0985311362042429e-5,87.01318667591104,0.0028137310594877657,5.1912607798214014e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
47,8162.078273116593,13.005855739046675,5.393544718117038,0.2668069227636551,0.03723300694888102,3.5088285329888946,0.006305963533918682,22.218574883399057,0.42835287488491725,0.04781598636837236,33523.11124839644,54.02107778333491,22.504363757879776,0.2448563426069034,0.0176105698822475,16.536290831068914,0.0011723187848434427,92.32537160355761,0.4073195123398234,0.023351481238391522,48154.83710510576,76.64337152230442,31.747917569523395,0.002645032452198527,6.185196788015709e-5,22.310751594695567,1.7323286780420307e-5,130.70476489423024,0.004228537545410076,7.917525466057738e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
48,8150.972303570311,19.526616553138755,8.079977580984457,0.3978027653472515,0.055759329526877455,5.2546647540407,0.009723446643762039,33.324544429681794,0.641316728224408,0.07207769787200952,33477.025731189584,81.06678430304507,33.63259693246384,0.3618328776956475,0.025694522433776824,24.322261935424645,0.001718239357716105,138.41088881042074,0.5991381617210848,0.0341088376941122,48089.37037545768,115.08718200582206,47.59016019074051,0.003950444288646706,9.297409729345153e-5,33.49008205652939,2.6870829995853973e-5,196.1714945423079,0.006347342834432817,1.198449272893055e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
49,8134.349805468826,29.27080761773768,12.11240449738511,0.594603883434474,0.083402834826663,7.870986425383371,0.01483727239960329,49.94704253116691,0.9605063737178834,0.10830347809898633,33408.05409253298,121.48699871502569,50.34764812567646,0.5378414025136605,0.03773040145429138,35.96979132802445,0.002517494334035517,207.38252746702864,0.8861146956282788,0.050058713512536566,47991.38361092272,172.5322239120652,71.36647094889788,0.005911416754108419,1.3945048921533578e-4,50.25347214594071,4.12031218980071e-5,294.158259077269,0.009524488976375277,1.8065361111334287e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
50,8109.516986777177,43.802078320451514,18.148598475981316,0.8899195514191297,0.12475609281051234,11.792022704332362,0.022486077821707567,74.77986122281655,1.4389020814865574,0.16249333907465802,33305.0216796136,181.7674974156732,75.37796383266866,0.8022279957166538,0.05572123191060816,53.40783509878555,0.0036948116483790654,310.41494038640315,1.3157803452408265,0.07381493340650745,47844.99681742033,258.19651519080827,106.95437756350077,0.008853691108543225,2.090077380429904e-4,75.38503443651233,6.268998912296883e-5,440.54505257965707,0.014287645651862406,2.716977271659592e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
51,8072.524596319198,65.39666553960251,27.15924186711299,1.3322275054494004,0.18667230392721434,17.663515107195828,0.03392935750754536,111.77225168079548,2.1552763492644003,0.24361422728080195,33151.54776945379,271.34852198656046,112.74973252111278,1.1984737681287916,0.08265448378410543,79.50402997981804,0.00543780680586394,463.8888505462101,1.9587930460390977,0.10928373109115988,47626.92865950173,385.4990648417885,160.07612705312687,0.013260080723058695,3.1317556408363067e-4,113.02435045751443,9.488953743565302e-5,658.6132104982544,0.02142138275344436,4.080651015192837e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
52,8017.655361113989,97.31506393275774,40.56137269407776,1.9930306529138353,0.2793391072850626,26.441627314985205,0.051053183985190924,166.64148688600477,3.2262448894930387,0.36501908188507864,32923.922449714395,403.74934800515445,168.33987367249247,1.7906999278977445,0.12296946462454594,118.50325153367302,0.008027681767212889,691.5141702856095,2.9197402107341213,0.16228147601320372,47303.474357477986,573.6617819233173,239.08544074156487,0.01984275517161064,4.6909377991962255e-4,169.2998348791705,1.431290039830721e-4,982.0675125220081,0.032087210849664524,6.122227839026946e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
53,7936.7882638909105,144.11239290497468,60.39225536270279,2.9768974655758966,0.4178276073042367,39.532537817444705,0.07667295108048437,247.50858410908276,4.823256938068259,0.5465039402630144,32588.47647972015,597.8505392251944,250.59594040304995,2.672663803774028,0.1832315178982898,176.64588093359333,0.01188439634100066,1026.9601402798512,4.352364351733007,0.2414300785603359,46826.75689823676,849.5399818857125,355.99270717593186,0.029643257002965044,7.021188950386247e-4,253.22172196607306,2.1535960909540696e-4,1458.7849717632248,0.04799282708564566,9.174785041340318e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
54,7818.719735551345,211.90638806224084,89.51420004756156,4.434712625636963,0.6242698822729617,58.98256807624319,0.1149737546925716,365.57711244864805,7.1956995350584245,0.8172245153196582,32098.78024865515,878.9948017453484,371.3827874513138,3.9796223481222475,0.2730795131413456,263.00844791994217,0.017632366980239476,1516.6563713448484,6.480256929605239,0.35942621093487637,46130.722957018814,1249.2040178943844,527.6728923758163,0.04416450823070909,0.001049488341521053,377.8964653142933,3.2340010523075483e-4,2154.8189129811717,0.07162227716574522,0.0013728884467518077,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
55,7648.676361179327,308.4047875375845,131.80974852981907,6.579818824154463,0.9308109400479372,87.72317993068697,0.17214105837481414,535.6204868206677,10.700588327559979,1.2197065653129981,31393.651718398607,1279.0796212427094,546.7861177414277,5.902765074748409,0.4065096713405489,390.5836933370921,0.02619453407700143,2221.784901601395,9.623428142595834,0.5347857853939819,45128.265423427045,1818.104179164819,777.0171842298965,0.06553164382301747,0.0015652881489320555,562.0875015285286,4.847177195556615e-4,3157.276446572936,0.10653176119277179,0.0020500058684877176,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
56,7408.531508682944,442.29977784662276,192.26287413238668,9.704786910890242,1.3833811840748433,129.85727694806852,0.2572422950077046,775.7653393170506,15.837081607803702,1.8150979073394151,30398.108100440182,1834.0087330079093,797.4375621534156,8.704165591030767,0.6035147639649362,577.5356202293428,0.038923814161382145,3217.3285195598246,14.229141464031192,0.7941268821298433,43712.49181813059,2607.5068189855774,1133.4135971387855,0.09665916152447669,0.0023268020314581674,832.0299248636356,7.249178298928018e-4,4573.050051869384,0.15769355875149604,0.0030517198613509693,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
57,7078.5815303970385,621.434863637602,276.7239458074424,14.192728789304471,2.0460486980411208,190.9343169771801,0.38341369338573456,1105.7153176029558,23.279226620229103,2.689512492975383,29030.816709938674,2576.0345352649756,1147.519518798229,12.726761015884282,0.8919720439388727,848.3893429697274,0.05777996857800378,4584.619910061334,20.901053919089986,1.1749238161493685,41767.18205784852,3663.696225317109,1631.3646672412333,0.14136381415064356,0.003441837720233107,1223.1530328454269,0.0010810958250554318,6518.359812151467,0.23182248505641434,0.00452293354528854,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
58,6641.89529619439,849.170871634898,391.05049733400375,20.511023995196478,3.0051133267549397,278.0946758633569,0.5693696513944184,1542.4015518056044,33.89207603669031,3.9606575937617614,27222.236579819302,3518.630134292886,1621.1717621047521,18.38844441471912,1.3094120950089085,1234.6147329305022,0.08555434283572327,6393.200040180704,30.413271859444997,1.7283765479402289,39192.41473086046,5006.559334446298,2305.4267376154985,0.20430247696198958,0.005055621760723343,1780.9301028786579,0.001606100344058743,9093.127139139522,0.33753691905763133,0.006661722104782088,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
59,6091.545602664562,1119.1587126611928,539.3310186612661,29.169006207633718,4.371123116733767,399.8802300822333,0.8411546063739299,2092.7512453354334,48.706120019424205,5.7827903171518695,24944.66799992102,4634.808164257671,2235.093818938995,26.14371384203887,1.9038728390434638,1773.6929198846362,0.1261303166048272,8670.768620078985,43.68681518986935,2.521540129129066,35947.19210993691,6598.767402535523,3179.743187462915,0.2905511786042428,0.007354202851544848,2559.5388912008716,0.0023734823063564117,12338.349760063069,0.4851048817622683,0.009727685157901263,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
60,5412.72452029731,1433.5055611467706,724.1872867255339,40.65094006092384,6.276402636527448,565.7182499639764,1.2338871689502586,2771.572327702682,68.85180163855544,8.347173018363183,22138.378126352534,5932.246042384323,2999.750828405156,36.423044310576856,2.732786460392817,2506.7210502592725,0.18474182776577566,11477.058493647484,61.73005332529547,3.637477633721566,31943.96641730095,8452.898005189098,4269.832858650368,0.4049381140997606,0.010560308701662684,3618.4256080130162,0.00348242372617012,16341.575452699006,0.6857927626564168,0.014042732427832806,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
61,4659.211780713786,1733.6681170595543,940.3253528738276,55.327101173026364,8.86869708148619,785.102622144188,1.793176954124566,3525.085067286207,95.45715692169686,11.87809520104898,19027.573662344552,7167.8208523295825,3892.692288665406,49.55263274065658,3.860159331244766,3474.668842675198,0.26818191337707503,14587.862957655463,85.54593509337641,5.173461320365833,27499.63365319844,10223.847409228263,5544.558451911887,0.5511584492821581,0.014922672992733284,5016.931212794484,0.005061744613757015,20785.908216801516,0.9508468014119643,0.019984417606490303,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
62,3888.836873224228,1972.588019777856,1170.3215566055403,73.14076823605555,12.290625584272343,1064.543362570197,2.5756420018449075,4295.459974775767,129.2683238580906,16.613195188566152,15852.510754506418,8146.7819712394185,4841.294201588477,65.47443656997216,5.347580344659912,4704.64280005526,0.3848756958095429,17762.925865493595,115.79195631208468,7.232338382612801,22955.10195358273,11634.091233760366,6901.247174107202,0.7286554607885611,0.02068147962928397,6794.3449002366,0.007271372655248675,25330.43991641723,1.287712506479214,0.027952852284532644,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
