time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,8793.077261962657,3.5048214841102943,1.511011094174054,0.075957744633049,0.009978078675302248,0.9680102578927263,0.001472377862247637,6.07125103734768,0.11868032813582825,0.01244973679144468,34396.40065690127,13.945696466808352,6.166193708649466,0.07312551876988532,0.005687329055756131,4.906596422107036,3.536533192333698e-4,24.097653098709742,0.12336721919665326,0.007450090547783363,54047.375477281275,21.476584218204458,9.209539695272195,7.360878148585987e-4,1.631159184921744e-5,6.317912450964048,3.9548659236312074e-6,37.004792718713574,0.001141416970315575,2.0266457772848435e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
33,8790.255434953777,5.110139023945602,2.203126923637007,0.11173920806385607,0.015182440231107288,1.450493417473604,0.002397032876428313,8.893078046227611,0.17764765875569172,0.019206302525966976,34385.24056028403,20.27352058292975,8.874378277979519,0.10380584265115789,0.008079760126536656,6.997440720427686,5.245318439736733e-4,35.257749715958624,0.175925438572256,0.010694254281160116,54030.04932328378,31.344096695100994,13.466781245499556,0.001088993175397973,2.5032214183070904e-5,9.518948245868692,6.504340235114105e-6,54.33094671619931,0.0017197242637616765,3.153655441818479e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
34,8786.152621585132,7.440631658727184,3.210979653739239,0.16367845930754296,0.02275571182181254,2.1540539656651547,0.0037919656122173415,12.995891414873157,0.2636110155234932,0.029121226287822568,34369.01973272958,29.46980470401025,12.833358458744959,0.14847440877707913,0.011493532091291754,10.014678767075228,7.673996986000575e-4,51.47857727039742,0.25177942913808815,0.015318584944232293,54004.85517374957,45.66387585040572,19.663395218476417,0.0016016458162458895,3.7774184471457276e-5,14.19617538183566,1.0379701538417253e-5,79.5250962504203,0.0025647235364433833,4.81538860098743e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
35,8780.18938087573,10.824533919139855,4.676548714538763,0.23915288225319764,0.03376844415999335,3.179257236485396,0.005870927699458584,18.95913212427667,0.3888528239484635,0.04362388036948733,34345.44843427879,42.83090730645988,18.60401942767161,0.21357885056070855,0.01640394668634605,14.383852734917378,0.0011134548958284605,75.04987572119177,0.3616308362409208,0.021953888696590346,53968.23463959674,66.45190787933238,28.670949055990675,0.002346758966358149,5.63519245044362e-5,21.020354167114764,1.618991941730258e-5,116.14563040324836,0.0037975958447929274,7.254184392173856e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
36,8771.527149831805,15.73584040377692,6.805990875407196,0.34883931620203074,0.04977894904975429,4.671969177892255,0.00894444587285763,27.621363168201018,0.5711862495753057,0.06479385303798596,34311.21307849678,62.22925530495775,27.000730736195884,0.30842712958910595,0.023502917233854878,20.721707047304577,0.0016083679232507327,109.28523150320444,0.5209888881884388,0.03151972037390216,53915.03783261194,96.61941892511764,41.75529557890382,0.003429599189194779,8.340443937507252e-5,30.964185061228797,2.4819171026021782e-5,169.3424373880501,0.0055940713972166675,1.0822361040109407e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
37,8758.955381324995,22.857078417994668,9.897638353698403,0.5081990935243214,0.07305075676820424,6.8437013329747,0.013463720051347309,40.19313167501166,0.8364393420973093,0.09565209694835605,34261.53040272928,90.3612377201325,39.202014450176144,0.44648012848299234,0.03379481462412291,29.922061318936663,0.002318838348906143,158.96790727070135,0.7523297453386069,0.04535291043543489,53837.83022770043,140.35837592498262,60.748499142468226,0.005002643292835735,1.2276360753665802e-4,45.43800427374741,3.7551458578663534e-5,246.55004229955745,0.008208944615142167,1.603150661153213e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
38,8740.732834352806,33.166616411134356,14.38170887594661,0.739596043788553,0.10686724435359983,10.000805921835916,0.02008415014258606,58.41567864720163,1.2220186710508645,0.14058219890335732,34189.520623903416,131.0919555116738,56.90743588290152,0.6471943530715671,0.04873539374028392,43.27902288700323,0.0033420681734458242,230.97768609656384,1.088194526276535,0.06539371068369876,53725.91791433931,203.6777115949739,88.29269710497408,0.007286477820710233,1.7998699321150483e-4,66.48442424487592,5.625102989690083e-5,358.4623556606678,0.012011238282878348,2.362380231084053e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
39,8713.951044994863,48.42668304750861,20.91958746597589,1.0757263239935346,0.15599107005381482,14.589722893707295,0.029757203910419774,85.1974680051496,1.7824449662612498,0.20594403148086413,34083.6928619368,191.38311052189715,82.72980791850601,0.9390046532138431,0.0704348507262167,62.678270666717,0.004819452113711449,336.8054480631739,1.5760015837328791,0.09445708984201537,53561.43825586096,297.40056668896506,128.44983624325934,0.010603639725719642,2.631357933694934e-4,97.08066080794171,8.362336192566824e-5,522.9420141390472,0.017538822831622877,3.4675915529516126e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
40,8675.073316323429,70.50680212593514,30.462070716034425,1.5652607684603854,0.22739251643208283,21.26980491857079,0.04386563114955701,124.07519667658238,2.598273766348846,0.3010290780990786,33930.076452978516,278.6184465154007,120.42505613986387,1.3642294637589636,0.10197988188026427,90.90518829872481,0.00695672183745892,490.42185702146594,2.285800762601855,0.1366552000489182,53322.669799613686,433.0093940921014,187.05941657604342,0.015434285881454023,3.8400799319756674e-4,141.62571782495334,1.2359934747026486e-4,761.7104703863204,0.025586432694810653,5.076073406678312e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
41,8618.852798837008,102.31243481642407,44.316216002116654,2.277948975284089,0.33125763757208976,30.993432755122218,0.06442397648336715,180.29571416300251,3.785814139196046,0.4394051779773863,33707.94852103231,404.2712978681785,175.15579331196028,1.9835055429171602,0.14787949756067975,131.98125893198105,0.01005381508147116,712.5497889676791,3.318718621785121,0.1979920713999356,52977.38719247843,628.3495480415522,272.14913892703595,0.0224665545562747,5.598451898355127e-4,206.47118224817072,1.8190506726436004e-4,1106.9930775215723,0.03730155969827215,7.417502570998723e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
42,8538.014841543178,147.80182736610405,64.31859524002535,3.312751164338963,0.4823176709956696,45.12381523969005,0.09436477567925433,261.1336714568333,5.511471214713268,0.6407263714155157,33388.58473613673,583.9668796260664,254.17472642635363,2.882850719161463,0.21465282115089904,191.65991676570206,0.014547504830358833,1031.9135738632647,4.819418094314762,0.28716389322460706,52480.90924134618,907.7335532864655,394.9991523345785,0.032676804326212436,8.155833121120602e-4,300.70456377007224,2.6687507904177716e-4,1603.4710286538336,0.05432597214928919,0.001082458391153837,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
43,8422.733139053842,212.17923228033663,92.9924159957663,4.8087317927321305,0.7016831873701428,65.59536881888162,0.137941871081546,376.41537394616836,8.011257210382922,0.9332440889271159,32933.2008489176,838.2376466409618,367.4430959257327,4.183118668320854,0.31163983290042646,278.100888548101,0.021071466369798224,1487.2974610823865,6.9930398212804334,0.4166691581666113,51772.87956357902,1303.1292630969142,571.1074505723059,0.047437112557361494,0.0011869579150244676,437.2149780827308,3.905985660407124e-4,2311.5007064209894,0.07898824217866511,0.0015775564810651798,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
44,8260.249228881237,301.9105287601335,133.69437753372424,6.957969100250054,1.0192833697211992,95.11583309849667,0.20129225644904486,538.8992841187746,11.615308174282957,1.3571895907570395,32291.470599831857,1192.5701499043746,528.2063200944386,6.051188649878134,0.4520790591924876,402.717432521545,0.030539938702523608,2129.0277101681313,10.12647176162559,0.6043033562254717,50774.925839686424,1854.2584814884535,821.0926321919324,0.0686426867266465,0.0017246341804176757,634.032378796251,5.705160494127938e-4,3309.4544303135935,0.11454569132325587,0.002295150229830469,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
45,8034.9782962101535,424.30236057304734,190.67906556447338,10.018804568484994,1.4769308572806912,137.39985188950027,0.2932033370698332,764.1702167898567,16.776070644548255,1.9691267985063048,31401.980843291607,1675.7171614362546,753.2400213716047,8.711418097708314,0.6544604752925303,581.1501433894066,0.04426193810540432,3018.5174667083725,14.612764608805907,0.8750811673981062,49391.3029957834,2606.0166510270283,1171.0908985270266,0.09884267249330457,0.0024993965637662686,915.8675509935242,8.315999616930591e-4,4693.0772742165955,0.16546260300249105,0.0033309965254593285,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
46,7711.17087670864,602.5824823579832,270.9290314751091,14.344843081090467,2.132180650131981,197.56296660008528,0.42613212697188013,1087.977636291372,24.11641521786211,2.847522110490061,30123.871568698396,2379.166335394683,1070.058352083659,12.47071678927784,0.9442266792289249,834.923017454066,0.06409290066729156,4296.626741301581,20.992775579596877,1.2636934877224577,47402.38292292908,3701.1103797688525,1663.999634515738,0.14152645391195945,0.003608683979659007,1316.7409883970374,0.001209251403202452,6681.997347070921,0.23788516156918868,0.004817935382861459,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
47,7278.201210129236,831.8622090175008,382.1291239632832,20.43979692495935,3.0653704115411777,282.83318616518,0.6176163883130914,1520.947302870778,34.51676907577195,4.1021535621017184,28415.75732273437,3283.204862332821,1508.8823453116424,17.765935758118736,1.3568746830444869,1194.4383246836592,0.09264449632011641,6004.740987265606,30.030527757567587,1.818655024638272,44742.80107979843,5109.585071992988,2347.041429896731,0.20166512881974039,0.005188513540628676,1884.744081358298,0.001753311194485792,9341.57919020157,0.34050162352202973,0.006941824735114468,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
48,6724.56889643006,1109.2105301615397,529.1231489234884,28.86917058311304,4.384664548899362,402.0998947830368,0.8922075698744917,2074.579616569952,49.0552449258672,5.8823997009327815,26233.154130387968,4375.641375443547,2088.6169223837537,25.08672115986988,1.940164431942632,1696.9254244521221,0.1335717407747613,8187.344179612009,42.66060865029267,2.605943906517343,41341.762391435754,6813.543397889527,3250.0058371785335,0.28484063622203415,0.007422029363214316,2678.773847275874,0.0025335547206058314,12742.617878564239,0.483952317898437,0.009955584083820149,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
49,6055.749319451127,1417.4801132429848,713.0665915366891,40.16362231656027,6.223651289339327,565.1817223955081,1.28349276780255,2743.399193548885,68.91440436861342,8.37823089685035,23598.93229932048,5588.025039466558,2813.4846289527613,34.89104973907361,2.753021156711085,2383.220398711244,0.19187265314938495,10821.566010679497,59.90637602725163,3.7093976586424793,37232.6909471283,8707.784687234573,4380.047679249188,0.39629283215089683,0.01053544951431151,3763.446482664982,0.0036454412939351814,16851.689322871698,0.6799106483158308,0.014180890808246693,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
50,5300.595371523807,1723.3847694535968,928.4350134107566,54.676861553294586,8.73135726826098,781.4894668469939,1.8356729433010066,3498.5531414762045,95.21398074920053,11.812873260335921,20628.293724868647,6788.353111500433,3661.245706602705,47.48139181619721,3.8610733792651617,3291.9891810389163,0.2741207938127466,13792.20458513133,82.73384673876888,5.227410278193544,32592.61005979205,10587.939554382772,5703.304537523501,0.5395177396703053,0.014781180370994346,5199.966604777033,0.005214604598602957,21491.770210207946,0.9394334390622514,0.019995784969597308,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
