time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,7871.572272472963,4.976289193960966,2.0363363851902414,0.09693624282769855,0.012388587910434205,1.2008491075373149,0.0017390096058028871,8.324538527032459,0.14788433751955568,0.015306972939458284,33024.29980515855,21.191806800108274,8.830354566259311,0.09477073537859042,0.006499137931274308,6.279417940502542,3.856613041234627e-4,35.40323484148411,0.15372497344213307,0.008375003686764027,51106.57598715494,32.23230351538793,13.13729782901619,8.920816370272235e-4,1.869732119204578e-5,8.34039640338155,4.318272767458646e-6,53.710912845016665,0.0013523935162173116,2.3015593959504426e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
55,7867.314673393204,7.478692035850617,3.0717568399789448,0.14789643736136612,0.0194926844158913,1.8613914559482523,0.002908153234644865,12.582137606789717,0.22902048684649867,0.024373112237436937,33006.245108690346,31.78110346025974,13.191957920542539,0.14051851850603742,0.009627331297514958,9.334133836194443,5.902428943962509e-4,53.45793130969466,0.228497819936863,0.012498286773682216,51078.96046571337,48.47450007696486,19.86113253263443,0.0013674705933311852,2.964551619402915e-5,12.989397268690455,7.292187014074351e-6,81.3264342865863,0.002106224657493255,3.6937703208103505e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
56,7860.925699711321,11.230925114718602,4.624024712030882,0.22426462723364932,0.03021533578257827,2.8569493014809795,0.0047321974269765804,18.97111128867367,0.351266807866234,0.03815685265470536,32979.158840462835,47.670091191440434,19.746995694510016,0.20921729995527286,0.014280337809468618,13.902721538628272,8.934748550072519e-4,80.54419953719847,0.3403330216453063,0.01862622075385313,51037.517554414444,72.82309056165646,29.9380968217308,0.0020802407297531504,4.622314700616269e-5,20.006019775296082,1.1962951787523285e-5,122.7693455855119,0.00324396270562687,5.8186098793685975e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
57,7851.346225669461,16.85238011991402,6.950842885167358,0.3387286959663003,0.04635244315197337,4.354738141457803,0.007543044876262149,28.550585330533714,0.5351426202467544,0.05901109044563036,32938.55247267418,71.4829834750416,29.58748135280025,0.3123905385548386,0.021228693537873405,20.745139490142815,0.0013437757821219386,121.1505673258595,0.5078359008561686,0.02776485090130956,50975.37671525364,109.29637580263838,45.03955015529373,0.003148709278762686,7.12208982557495e-5,30.571019661280534,1.9196924100010913e-5,184.91018474631377,0.004957065725877895,9.04178223557604e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
58,7837.000063006029,25.262412848704262,10.436479520800479,0.5102745686026636,0.07059700002167534,6.605146514098824,0.011837541737436135,42.896747993965334,0.8113725169828214,0.0904626203562056,32877.74652916386,107.11510977626912,44.34164327572807,0.46725759287123386,0.03162786680568426,30.998858341469788,0.0020139830420258034,181.95651083618594,0.7588534198346002,0.04142392822091967,50882.31298239239,163.8586605547211,67.65806374697863,0.004749959564280138,1.0882143404087428e-4,46.452304234401105,3.0290470998487983e-5,277.9739176075702,0.0075321976650673875,1.3911190503936228e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
59,7815.552826757136,37.817248874514966,15.651757609801024,0.7672398057469915,0.10698181990766562,9.982396369719128,0.018359763168368338,64.34398424285816,1.2258731678494572,0.13779295389347002,32786.84922289065,160.31265450020695,66.42811542918938,0.6995001673989905,0.04720750525305677,46.36332598181423,0.003013525544727495,272.8538171094074,1.1349895836127932,0.061865365173683205,50743.18261013934,245.3084283717965,101.49656831110835,0.007148338497999364,1.652870460169311e-4,70.29193236787657,4.7184279157441284e-5,417.10428986060435,0.011397765001486813,2.1247132517437237e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
60,7782.119521183897,57.78718274300569,23.590685517256713,1.153227342348004,0.16155832206650747,15.056412184795919,0.028223706627796132,97.7772898160989,1.8486116753445982,0.20892300746633338,32645.161764089036,244.9317807733552,100.05855125549783,1.0486183223060466,0.07056183100001055,69.42725717010585,0.004506558757270931,414.54127591102196,1.6996265623482436,0.09248183997545,50526.29513187762,374.86137336325834,153.00343085611158,0.010750639385424754,2.500138881940641e-4,106.11589046668121,7.27829881103173e-5,633.9917681223167,0.0172065769115126,3.227968763043874e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
61,7731.568041682898,87.82634233602899,35.7474631359041,1.7387017916228484,0.2436592674145634,22.729496377476497,0.043106408652156425,148.32876931709743,2.7904834954752467,0.3159999245596784,32430.944279815663,372.2127173134918,151.56328296044197,1.5784306441571232,0.10569010305627474,104.29189866563155,0.006740497623009459,628.7587601844015,2.553206292968303,0.13847604380472636,50198.3558382851,569.7368928378003,231.87211677287016,0.01621430754142945,3.774930030414667e-4,160.30534884525858,1.1145836747475175e-4,961.9310617148449,0.02599333495175404,4.889513705162245e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
62,7655.588919316271,132.72213884983938,54.16573704452511,2.6282016985172785,0.3676696449495637,34.35858814480233,0.06555630109402341,224.30789168372596,4.218141343843314,0.47768544189087114,32109.004501084448,562.4267526942169,229.59863266785968,2.383597987022102,0.15875455569175836,157.12070944333425,0.010091567487787173,950.6985389156121,3.846649217432915,0.20784017996142135,49705.45550707908,860.9950913480517,351.3609588715335,0.024514746221432397,5.700604708797031e-4,242.4500880417462,1.6985283119081267e-4,1454.831392920859,0.039313012262842936,7.399133020705219e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
63,7542.459685174008,199.05790916096848,81.79849669986929,3.974269928804266,0.5552932462781356,51.95170765071722,0.09944913935359882,337.4371258259892,6.378016393495902,0.722187597218121,31629.71559146551,843.434392306069,346.66895135143227,3.602220281954262,0.2390502109458839,237.0277022404494,0.01513214369970138,1429.9874485345501,5.803083567248871,0.3126533177909803,48971.53880746126,1291.350494750299,530.6284262054479,0.03707531954290791,8.614174327654699e-4,366.7309767784022,2.58067556443372e-4,2188.7480925386853,0.059465019327084964,0.0011194849892088483,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
64,7376.375959826927,295.3404948160842,122.75372378339716,5.996472041876342,0.8387487457816712,78.44076598876171,0.15064579717137866,503.5208511730706,9.629648815551974,1.0915607128250446,30926.214315569523,1251.2023126955132,520.1608967629489,5.433016417921893,0.3603718038682758,357.3093988646051,0.022727885677029488,2133.4887244305337,8.74797326232375,0.4709207803416203,47894.05908337208,1916.0038910197663,796.3279001915496,0.0559448590164703,0.0013015938421100583,553.8383875869578,3.9137672670819723e-4,3266.2278166278634,0.08980427039283563,0.0016929705688182618,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
65,7137.541121344338,431.4192038792697,182.4313754742395,9.00199942460409,1.2650127682943308,118.01017093847652,0.22792717077792354,742.3556896556602,14.485635754721915,1.6475174081114283,29914.84238119259,1827.2982070792482,772.9106442897255,8.15388927491908,0.542827016053069,536.9209154016904,0.03417574583174559,3144.8606588074676,13.145172193085054,0.709058656584907,46344.54930453499,2798.8804713276063,1183.4986611902268,0.08399001653468938,0.0019635388405428015,833.2719167276915,5.926640484498379e-4,4815.737595464953,0.13511407431454237,0.0025562028889926456,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
66,6804.087926022144,616.4285510389548,267.3081490761724,13.401158120004379,1.9008934988762158,176.42585434292053,0.3442789009264185,1075.8088849778526,21.651183380903042,2.4786582144475506,28503.388642538546,2610.107742595833,1132.2681922666525,12.13576801352062,0.8150012471240742,801.9362998191158,0.05139351926504173,4556.3143974615095,19.63249506662672,1.06498054712802,44181.07125542649,3999.2947928643785,1734.1736940714648,0.12504000429238243,0.002951002524951405,1245.6182708596093,8.957711685344286e-4,6979.215644573445,0.2019754781620993,0.0038467736934858403,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
67,6338.800585228793,870.6519245453156,385.9702039270981,19.723231792617565,2.8383773136465655,261.3939230285052,0.5185651640201641,1541.0962257712013,32.06711503872815,3.7086271421695907,26535.106422945864,3684.8951653338063,1634.4227970251695,17.856617358574084,1.2162315117042792,1187.1286392396635,0.07716658526914194,6524.596617054183,29.06018162617175,1.5915716177163652,41162.03066784404,5648.9488839864725,2504.087830517261,0.18403502199879224,0.004406844866161304,1845.0297259247236,0.001349860575698149,9998.256232155909,0.2991691308359814,0.005756705441859457,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
68,5742.427373114639,1175.6679330370132,545.2853241105923,28.62467572537144,4.201110581467702,382.9127507529565,0.7776436779571537,2137.469437885356,46.95145326071852,5.506142859663531,24014.49599661162,4972.762632332352,2308.1350005224904,25.908221270311365,1.7993513406496198,1737.4863786643837,0.11545925824786687,9045.207043388431,42.527662988000365,2.36094791874987,37292.06050646262,7628.474710486463,3537.8526832559032,0.26710343166373124,0.00652311340862825,2701.6233483204433,0.0020249294399230042,13868.226393537334,0.43806428863475644,0.00854804284855126,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
69,5031.992732614887,1503.4162601501946,744.5831019925719,40.7021202303073,6.143744304726651,551.9000624416157,1.1587892656924512,2847.9040783851065,67.62377921464494,8.08841052940187,21015.34534313472,6353.90647904547,3150.083627025642,36.82625352482998,2.630361728136655,2501.739204841615,0.17177069963572947,12044.357696865325,61.223502115277604,3.465858496409839,32681.345956311055,9755.969543148341,4831.197884568242,0.37981753555409975,0.009540044857678799,3891.3811402623387,0.0030181295491972853,18478.9409436889,0.6309810236916217,0.01255817440687609,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
70,4255.150890387698,1806.2057428697665,973.6751453328576,56.26682589147655,8.83599525344471,778.0507095422397,1.7115017225120694,3624.7459206122953,95.23673488635437,11.708216883193591,17740.865567081357,7625.900849981381,4116.569933691156,50.88582302402197,3.781549024666789,3522.445918715536,0.2533984819314625,15318.837472918689,86.18151811629063,5.014085267390634,27638.868635324852,11722.063359019388,6318.107885621891,0.5250891159512135,0.013721335916516348,5480.703751096562,0.004458485378529081,23521.418264675103,0.8886855418521223,0.01817982129504543,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
71,3479.794478915359,2030.981471673376,1211.935111238786,75.11246357584162,12.432188753770472,1067.143517760165,2.4975790826978272,4400.102332084634,130.44283782686782,16.623595965913953,14478.775650324178,8564.779688273506,5119.857446712484,67.89206678443618,5.3184026473821255,4823.7103407056475,0.36944455241785157,18580.927389675868,117.9794931489754,7.115389736890627,22605.138030561346,13182.378756294453,7864.810999653626,0.7010013411121234,0.01930686017524608,7507.232298195111,0.006507094118570016,28555.14886943861,1.2172804269884454,0.0258139542938161,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
72,2771.0465619232846,2140.799848095594,1432.3543474907117,96.38041300605809,17.03069586508737,1418.6964516175333,3.588493001727603,5108.850249076708,173.1101090728632,23.0528617105511,11503.407103735171,9016.071325071684,6045.627469610963,87.06050154044357,7.282265126815846,6400.723952667856,0.5304222471143386,21556.29593626487,156.4839367505149,9.862251551881613,18002.966176509035,13896.872190555017,9296.047619114348,0.8995490244360033,0.02644966607256715,9963.465564835882,0.009350295153618458,33157.32072349093,1.6155482489597155,0.03579996122618561,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
73,2170.7081251958143,2128.4771231763166,1609.2143936000416,118.63199812339148,22.63569329221572,1825.1697440088033,5.059733603413688,5709.188685804179,222.23544118092613,31.126877440813377,8989.166947004276,8951.829436402262,6785.589319221939,107.08545954831361,9.674067980508223,8216.610392630131,0.7474172126212435,24070.536092995764,200.77530392763092,13.309523078619199,14104.003994856992,13818.54103716441,10444.83846529914,1.107309346620333,0.03515654536693071,12791.747751849389,0.013184938026213485,37056.282905142965,2.074139014483218,0.048341483393144216,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
