time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2259.7900600348803,1.3833109471044187,0.5919619843038613,0.026708299822396357,0.002883075863542901,0.37496259262435466,4.200654012191833e-4,2.3802469651197926,0.041461241571384706,0.003588532106319076,23921.223312504157,14.889284843921542,6.526100474892767,0.0695400592219816,0.004883246092755199,5.071554730182702,3.1414154407220356e-4,25.56167749585582,0.11634181554300324,0.006378545846533191,25604.44742849838,15.627389622684353,6.653393411454301,5.352376129830306e-4,1.167894180223731e-5,4.472678753961815,2.7969761447332704e-6,26.754011501631396,8.24755971922442e-4,1.4475917946970583e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
38,2258.6795692192636,2.0140569611697843,0.8658671210585593,0.039593949771033324,0.004424226648771017,0.5661071666011884,6.88355487402151e-4,3.4907377807367386,0.06253510645328945,0.005580248245474011,23909.3389568741,21.61817949400991,9.42832680768946,0.09957315605071121,0.006997764187524143,7.292487417154734,4.684868265523455e-4,37.44603312591889,0.16728051095298468,0.009227740609333996,25591.878239365928,22.77397033904277,9.758823857575504,7.978669360085986e-4,1.8075246303562912e-5,6.7895858644831675,4.6308057617670525e-6,39.32320063408953,0.0012519879773151977,2.2706052065329962e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
39,2257.0397950179845,2.952712622839539,1.2660763494310183,0.058309215381518315,0.00668032567491374,0.8456371455132902,0.001096323175397326,5.130511982015679,0.09334220173770533,0.00852148666065437,23891.795932137164,31.642614918317104,13.684264220217692,0.14331474005407283,0.010035678339439254,10.508138587885162,6.897180434177109e-4,54.98905786285689,0.24103902144645153,0.013318705496973362,25573.31645810126,33.40542509086086,14.294351077405164,0.0011795871063649123,2.7475652175936902e-5,10.183991227358419,7.440367094003912e-6,57.88498189875011,0.0018779074917637285,3.491601926994081e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
40,2254.643267363113,4.32224579117979,1.8528250381369724,0.08560690910045571,0.009975825772478266,1.2546775992269183,0.0017084734707986107,7.527039636887414,0.13841456651908324,0.012845029644290311,23866.161979014338,46.27665582315064,19.937878375827115,0.20729473484870373,0.014427579963916004,15.185747101806763,0.001007370084058878,80.62301098568119,0.34833820203886173,0.01922261668249257,25546.18699951446,48.91402610747117,20.94162569729361,0.0017364725915791337,4.124146921819417e-5,15.156999285983138,1.168074229328128e-5,85.01444048555105,0.002794916821808642,5.292221151147544e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
41,2251.1437179964255,6.319428710228799,2.710954065585622,0.12549116610116756,0.014788966327896627,1.8533072667223245,0.002618828609321214,11.02658900357513,0.20437159359814144,0.019187017169133423,23828.73456102987,67.62373222542651,29.096095369706145,0.3009897539747819,0.020808187407620145,22.007338633075264,0.001464800556732409,118.05042897014704,0.5048261188368406,0.02778057279613917,25506.569806372932,71.52759740639502,30.660964973480368,0.0025501107538802564,6.137774063081161e-5,22.440441743798623,1.8014906888863197e-5,124.63163362707547,0.004137963704273752,7.93926475196748e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
42,2246.0403836930586,9.227643853729184,3.9637754365874427,0.18376540931250082,0.021819996922958294,2.72895384007282,0.003964770317134531,16.12992330694204,0.3008440412221099,0.028478417167230728,23774.159533568258,98.71319928788964,42.477099482955126,0.4381179995087612,0.03010628860073395,31.964807708552133,0.002125664250051344,172.62545643175645,0.7332590144276177,0.04022435572587005,25448.79567766988,104.45452939399124,44.8483066228783,0.0037387780362634145,9.081928988532089e-5,33.09906930486271,2.741106539813675e-5,182.40576233012388,0.006103385141932567,1.1823035528345764e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
43,2238.613334480629,13.452045690000151,5.789393679405486,0.26883807393506365,0.03209009276619109,4.008657974298047,0.005947008966419134,23.55697251937136,0.44182428389349065,0.0420774770854657,23694.740140553764,143.87590040546016,61.984787615696696,0.6385424053261627,0.043675355049498765,46.49886042465681,0.003083240060810773,252.04484944625014,1.0666885626041702,0.05835144037079943,25364.714060569902,152.28188464850254,65.5199783934809,0.005473869858881631,1.338454184525504e-4,48.67986738971105,4.128312708212691e-5,266.48737943009894,0.008976440769575177,1.7512854553467734e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
44,2227.8364727507806,19.56547056878921,8.443103012520135,0.3928518584465613,0.04708372542689604,5.876466631412151,0.008858452625088336,34.33383424922004,0.6475801871806972,0.06196057719228295,23579.50783519705,209.23424294955575,90.34805715501577,0.9309367622044649,0.06348168324062171,67.69596234678158,0.004473906164537211,367.2771548029627,1.5529790845781544,0.08477727725705883,25242.707973095094,221.49524534456464,95.56626976137812,0.008002926113426153,1.966767310655024e-4,71.42369050228125,6.169384050749996e-5,388.49346690490904,0.0131703375448862,2.583705715730024e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
45,2212.265949604936,28.364310777160025,12.286985172028968,0.57323871116678915,0.06895083917044759,8.597746096235522,0.013125799302050926,49.90435739506382,0.9473284308286634,0.09099425677204963,23413.031443831664,303.29796323562124,131.43683289536457,1.3564552641771086,0.09237164781673753,98.5634265769562,0.006496548426870087,533.7535461683626,2.261115880594977,0.12329492888672833,25066.430467801132,321.11147884913277,139.08655767998187,0.011681337416718052,2.8832261109817584e-4,104.5608743622355,9.164749741831186e-5,564.7709721988755,0.0192807395870478,3.7997010851648777e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
46,2188.5064713447305,42.1688250854188,17.974051371393152,0.836109695857766,0.10080823043632772,12.564672001285642,0.01936927087588325,73.66383565526786,1.3842758027378776,0.13333691053651286,23159.02613170435,450.86132677189806,192.22976278707293,1.976730309205237,0.13447010080607544,143.54712789670288,0.009440429991297706,787.7588582956739,3.293099594409214,0.17940612696344688,24797.440456588716,477.40054897009765,203.47415200814575,0.017041464717559476,4.218444801333619e-4,152.86868361351037,1.3551034448248253e-4,833.7609834112995,0.028188561209876364,5.573548246158463e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
47,2153.921366834827,62.03638868224392,26.42622249744499,1.2232645509622635,0.14733812738571775,18.387231755890735,0.028494551243634446,108.24894016517158,2.025724361533674,0.1951917687510512,22789.340277927768,663.1998880852059,282.57614217458445,2.890406421762418,0.19597163550057892,209.56857567430336,0.013728080897354828,1157.4447120722514,4.807783876239834,0.26131668894228677,24405.882607225045,702.3370368850261,299.1673297663434,0.024935568108652235,6.16864708641965e-4,223.7887140330954,1.9965768622564955e-4,1225.318832774972,0.04126601600600453,8.165223948676168e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
48,2104.27340736638,90.16644785903097,38.74185695969554,1.7929022471749256,0.21553517195181104,26.93831985771229,0.04183753805298249,157.89689963361883,2.967852337148635,0.2857969747953693,22258.754325705715,963.7676557232503,414.20249546498263,4.234785697864702,0.2861274879550844,306.5196171058637,0.019982814391758433,1688.0306642943053,7.032120134948006,0.3812447941618677,23843.775734288123,1020.8291589113849,438.60301370559836,0.03655032624046866,9.026977168240839e-4,327.9557865781971,2.934927540478172e-4,1787.425705711895,0.060474135657906686,0.001196190470871903, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
49,2034.4443051762566,128.97211922618908,56.32815251636513,2.622994833614086,0.315456212526873,39.42591542750234,0.0613636075443722,227.7260018237422,4.343546245711985,0.41851002247123703,21512.71454134131,1378.2427635019494,602.1190285775162,6.193728932795876,0.4182348021383261,448.0675712068731,0.029121637441884635,2434.070448658712,10.27956222259457,0.5568524989000545,23053.15345705727,1460.2114892210222,637.7168384837884,0.05347568773558891,0.001321493343855365,480.0644272075105,4.308493470726759e-4,2578.0479829427513,0.08852254155414972,0.0017523426909280425, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
50,1939.0171978511785,180.5075723513578,80.81242130584498,3.814009202787459,0.461085768531206,57.46809311304082,0.08992740725763902,323.15310914882025,6.330474364031753,0.6121095154583546,20493.62224968627,1928.3663585107674,863.6556522175503,9.003961310098463,0.610776308279025,652.4835156549453,0.042476312118455865,3453.1627403137563,14.968962502479718,0.8129616615079681,21972.651494208163,2043.7666529345915,914.94050214479455,0.0777604823882993,0.001931865934183209,699.7624665434796,6.318206654219134e-4,3658.549945791857,0.12903421438040177,0.0025636865996051237, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
51,1813.6024053865024,245.38670625720712,113.76836556193518,5.486438119140811,0.6711233747933032,83.1236723267831,0.13159597363657233,448.5679016134964,9.154085514345933,0.8921251541750077,19155.076696284937,2620.3469081856724,1215.5142035616361,12.949043497998378,0.8884521693096572,942.947742518952,0.06194378151985353,4791.708293715086,21.63136769497106,1.1833018095515266,20552.509632251167,2778.486731545223,1288.105277482567,0.1118622763729282,0.00281219762665878,1011.9841992128813,9.250341791445096e-4,5078.6918077488535,0.18660691248899403,0.0037372318058032914, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
52,1656.9268981840644,321.31135637797524,156.1833554969496,7.768386829348532,0.9692718188032718,118.81902298302153,0.19201530983606863,605.2434088159346,13.078911592820536,1.291741602411507,17484.23854252177,3429.138788679294,1668.0533344320495,18.329787182377107,1.2825449799203315,1346.6518356622275,0.09015654238782847,6462.546447478254,30.889062902616867,1.7116861049254644,18778.226586920173,3638.4071797950915,1768.4128384140336,0.1583945408832575,0.004061852183181049,1445.9910282446883,0.0013502329643622548,6852.974853079848,0.2666362438341236,0.005412085147543305, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
53,1473.0320139114622,401.8939758376984,207.70950584067577,10.76889105583318,1.3833791680950511,167.10378091755476,0.2787602686791852,789.1382930885366,18.380773992172397,1.851528106824439,15525.214566370794,4285.986156604629,2217.284152200398,25.400988177806177,1.829761252687293,1891.9387206931701,0.1306447005424703,8421.57042362923,43.38946415182166,2.4516242066322023,16695.45810225135,4551.259795634955,2351.9552793950024,0.2195828748512479,0.005797587389593425,2032.300921516054,0.001960740416195419,8935.74333774867,0.3747494309670249,0.007758327805788846, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
54,1272.1332725230602,476.9711186807441,265.9767827321799,14.537700383150161,1.9427367929607682,230.20714021706084,0.40155567084268395,990.0370344769389,25.296985443093792,2.6171078646938,13387.938941119,5082.046546447571,2837.5800420626424,34.27642250329475,2.568630447429157,2603.186470167747,0.1879372523401007,10558.846048881023,59.68723012304611,3.4632033953652437,14419.791382357038,5401.98799433914,3011.930983890056,0.29644502544925017,0.008142239734924043,2797.183667128843,0.002825019755513212,11211.410057642981,0.5157902152579954,0.010967259490437257, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
55,1068.8063409098556,535.1802756677193,326.44743699866785,19.02239939692112,2.6732392616486056,309.4683985975558,0.5722161676303036,1193.3639660901433,33.963157625524104,3.634216924890206,11228.365827359055,5696.229192317156,3480.234875267857,44.828064470891775,3.533084559867527,3494.3264145457006,0.2675314794955503,12718.419162640968,80.0953023975224,4.806522482887386,12116.254868897282,6061.889266526072,3696.98230952823,0.3879161061968831,0.01120444400822663,3755.6718482433803,0.004026254846281688,13514.946571102737,0.6925300832870496,0.015230698854508319, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
