time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1588.8136509891638,4.546451158912439,1.8900698468710457,0.09315839720336713,0.012385237703488884,1.1626656786882974,0.0017906914576065129,7.706521010836246,0.14404644857309618,0.015389946155618723,5822.427488176763,16.929613385651862,7.194423573935544,0.08140266686023691,0.005958628808154848,5.431498587547186,3.6498043771582755e-4,28.6432618232407,0.1349971493990359,0.007751884516618871,9534.79326083985,27.210338450530987,11.25848305509811,8.643638645730128e-4,1.8696744526930544e-5,7.44042015136127,4.442551188232065e-6,45.910129160150646,0.0013271497788762655,2.3139295715162603e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
47,1584.9273263425098,6.829216766108653,2.8286456066141747,0.13984624647101088,0.019133799805725438,1.773055165387663,0.0029480731032207096,11.592845657490448,0.2194704481182269,0.024080548243663423,5808.030608148863,25.3642988238797,10.642339520215797,0.11825279439532435,0.00862271082537997,7.906079650596618,5.483512275105246e-4,43.04014185114032,0.19649499702035264,0.01131692089080304,9511.494201797737,40.90739672199271,16.893469093478814,0.0013044545757631531,2.9122745234331226e-5,11.406981421800651,7.387670445610271e-6,69.2091882022636,0.0020346628893619834,3.6510415679941485e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
48,1579.129458723263,10.222933528610588,4.236905302423724,0.20969538711268496,0.02919204737457349,2.6872638285180765,0.004723182697817819,17.390713276737465,0.33242681373032124,0.037117358523405204,5786.559366426421,37.913827341533846,15.831955077742291,0.17353127793706466,0.012524668441667696,11.578731044486883,8.141634399153237e-4,64.51138357358165,0.28778001549766685,0.01652489170127048,9476.731968107839,61.26469357353884,25.345113981018184,0.0019632784959653826,4.4719870590083615e-5,17.35959440170465,1.193753238651045e-5,103.97142189216059,0.003096426555497264,5.6657402976594046e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
49,1570.5082121625226,15.251633064430823,6.338538570407617,0.3141856968324618,0.044207789922284343,4.055974855605889,0.007419860278757233,26.011959837477832,0.5015298302350463,0.056658017904610114,5754.639298514952,56.51661848699303,23.590974175942694,0.2564336230067079,0.018295140708525576,17.04792866181013,0.001201396588411616,96.43145148504948,0.42373188542796264,0.024197953757305317,9425.038970624557,91.42477741619874,37.954351926553166,0.002949002895974652,6.805909400100596e-5,26.28225408217994,1.8888520802279235e-5,155.6644193754426,0.0046879551920403564,8.694761480328519e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
50,1557.753775268971,22.657857019485803,9.45904496866828,0.4701118715539271,0.0666321996841641,6.1012579282199955,0.011492743417303337,38.766396731029474,0.7542016525243097,0.08591656223442042,5707.4241983177335,83.91901445900174,35.12360456563951,0.3803878987171663,0.026872190534317063,25.194903827508398,0.0017687408678688868,143.64655168226892,0.6262578546032865,0.03556253207138607,9348.560859263689,135.84070967207242,56.672798973158095,0.004419911262200006,1.0296258762500139e-4,39.624469785559754,2.9431672311116474e-5,232.14253073631238,0.007067796460922363,1.3239425993611786e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
51,1539.0272350739565,33.462625668160015,14.062675659675294,0.7018632753834819,0.10008221726597895,9.148070262304218,0.017619843254514978,57.492936926043505,1.1305531518742091,0.1296476076223994,5638.112513906051,123.89591873238523,52.14700665735407,0.5648738313784496,0.039639228093069946,37.30819357225096,0.0026040724889872294,212.95823609395075,0.927387267251018,0.05243379835923397,9236.269943878775,200.6358621789263,84.28430485236714,0.006605908298851162,1.550688899028971e-4,59.506472770356275,4.534238577504811e-5,344.4334461212243,0.01061413381241007,2.004112756779453e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
52,1511.8366612322518,49.00337706765752,20.79296685517,1.0443290002515113,0.1498451688357007,13.666185475712867,0.026807200120773565,84.68351076774837,1.6885381927513512,0.19482657556474534,5537.492246277044,181.38862333493327,77.04062834705488,0.8377381318931758,0.05861720756348065,55.249058600993884,0.0038381005201608164,313.57850372295883,1.3733792613410003,0.07747491870688158,9073.221500227944,293.8318767720893,124.64811503795275,0.009835921183684173,2.3261983993008804e-4,88.99176016691382,6.925407586705875e-5,507.48188977205547,0.01587339949962711,3.018739157971469e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
53,1472.9873685196671,70.89597015640081,30.50427941625691,1.5462338206173185,0.22354857643623113,20.32223429077534,0.04053721984633294,123.53280348033296,2.5103273823379024,0.29156840563725195,5393.763615443874,262.35939252837375,112.96151425391388,1.2378480804581649,0.08671973103468028,81.65599626664049,0.005663695708212069,457.3071345561292,2.029796659060611,0.11454712562962634,8840.254280106918,425.12169375432546,182.8882402684229,0.014569369358626216,3.4750513395828084e-4,132.42415394971613,1.0504612697533332e-4,740.4491098930841,0.0236203945772985,4.5255126093361427e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
54,1418.7363842052323,100.82507349120893,44.25613739244286,2.27317687726854,0.33198423543271566,30.03644289486536,0.06097290354929005,177.7837877947677,3.709204759443352,0.4342943223364232,5193.12231540204,373.00786636353905,163.82071023382738,1.8174973789559765,0.12806663716859604,120.16593149781531,0.008362486658158547,657.9484345979645,2.9869833395741474,0.16915398154942807,8514.914666695591,604.6140370451443,265.35997747954417,0.02142484398172684,5.165475645337249e-4,195.79260901006637,1.5837811118768133e-4,1065.7887233044123,0.034923357496154966,6.749256757214064e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
55,1345.342649029122,140.03814447846887,63.22082046289124,3.308684249945668,0.48999306057786324,44.02865401861322,0.09122670038111905,251.17752297087802,5.435037856247186,0.6430678052697529,4921.812281753681,517.8881692986464,233.93698510032755,2.643209637410232,0.18831996283074517,175.58944440092526,0.012339846182335419,929.2584682463225,4.364378934050391,0.2489492385983141,8074.753055453801,839.8008055212769,379.09654765092114,0.03119008203611337,7.628833675571455e-4,287.0207910154612,2.3739313939080063e-4,1505.9503345462024,0.05119561217507229,0.0010002765069479463,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
56,1250.1789394526213,188.4746660386161,88.44040143856915,4.750279563362738,0.7171616767555976,63.82303337862751,0.13569045144768796,346.3412325473789,7.87448226505752,0.9448448125667988,4570.256778472978,696.6793604013783,327.13213165047574,3.792542744965063,0.2749466236044665,253.91682232745478,0.0181677791480816,1280.8139715270265,6.310596166574211,0.36421023968017835,7503.98901268205,1130.3364464351473,530.3531052980895,0.044784993550572166,0.0011170497335805383,415.9785699602632,3.5358116980128935e-4,2076.714377317954,0.07419761161820873,0.0014706309033818278,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
57,1133.3104147098852,243.7127812188383,120.39599407709734,6.69665290275308,1.0378581861299438,91.16607461255123,0.20039629274492718,463.20975729011496,11.24027122013659,1.3741151286805018,4138.89983284705,900.2966956287557,445.1327287960496,5.34377033702558,0.39722684773014205,361.9738638036464,0.026631739747533734,1712.1709171529553,8.994750976894615,0.5280763793584009,6802.978126306664,1461.7189333901017,722.0242804186778,0.06314077309029799,0.001617043025914592,593.9167693448945,5.227235503135885e-4,2777.7252636933404,0.1059361046148616,0.00213976657622818,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
58,998.8947388673764,300.3528453658691,158.4617881951885,9.223218497235562,1.479935981618022,127.81431001711185,0.2933350756002502,597.6254331326235,15.744254033325953,1.9721404745909779,3643.3472477721534,1108.652800616487,585.5529554668399,7.356308665514355,0.5657522373952119,506.5569134898838,0.038771751731250026,2207.723502227851,12.584815940757233,0.7562492008882191,5996.61665724837,1801.584554351012,950.3693174958117,0.0869695003130022,0.0023063013693410666,832.042819376332,7.657267954844196e-4,3584.086732751633,0.14841006360951195,0.0030720281648254854,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
59,855.2957412187611,350.69652238369014,200.49462694871036,12.348646560669334,2.0714856456325745,175.18854093290983,0.4246083096263504,741.2244307812388,21.554030861802694,2.7839613607310105,3114.69875983777,1293.2442511098416,740.3932177528468,9.844018599197101,0.7911785288054852,693.0434225364015,0.05590163514252065,2736.3719901622344,17.212952299654987,1.0658396228607483,5135.039946645046,2103.7666892569223,1202.5473533243824,0.11644851576180407,0.003228644223249198,1139.2286145923658,0.0011090213025896198,4445.663443354957,0.20320182627858044,0.004337665525838817,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
60,708.021445681334,391.4971343871011,243.52227020810582,16.01004055000576,2.835700494176059,234.02731823731415,0.6062624419629463,888.498726318666,28.750233020246853,3.852984558293838,2573.468076569086,1442.0608194527356,898.6016370046829,12.755523921383006,1.0822618112151121,924.0228445705434,0.07958667035894453,3277.6026734309185,22.941492460650316,1.4732944151322083,4251.266046584439,2348.787384658689,1460.7416581588504,0.15098615114876396,0.004420269311904205,1519.751310048158,0.0015841294058254558,5329.437343415564,0.27107412550335724,0.006004398717729659,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
61,572.8089554939131,411.47024331933613,283.35753050721326,20.059676004314635,3.7856189581211366,304.18642258275787,0.8517251343437632,1023.711216506087,37.30274938897556,5.2147795760395415,2077.5745977592846,1513.7395674591576,1044.6946538462105,15.97184695012527,1.4438538664227898,1198.5346607669878,0.11156935181584529,3773.4961522407198,29.74419383599738,1.9920267446337878,3439.7296017885187,2468.904407704188,1699.8376133852273,0.18919063069422593,0.005901554349427089,1972.034448744738,0.0022261922875843197,6140.973788211484,0.3517455634344542,0.008127746637011407,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
62,456.86292029455757,409.6224465901901,315.385426217467,24.248717432311885,4.918505214529235,384.3073124905183,1.1748437604256523,1139.6572517054424,47.03052771309614,6.889845928691877,1653.2837581860956,1504.9663995200392,1161.7007704481762,19.293958125435843,1.8747731959652585,1510.7974470273377,0.15364349695495072,4197.786991813908,37.47479285524543,2.6296686629857677,2743.706799812782,2458.0996334585616,1892.1392740155727,0.2287158568513337,0.007668288682514333,2486.51822711178,0.0030714557726288067,6836.996590187221,0.44351074595419654,0.010739744455143141,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
63,362.6684310543117,389.30716598315183,336.487885570837,28.271454714869666,6.21182299521755,471.98487606539356,1.588535616218384,1233.851740945688,57.62500904686106,8.877322052738327,1309.3858798792835,1428.4286751187547,1238.2429650858544,22.47839768243952,2.3662981083096852,1850.9610557797607,0.20747834560246126,4541.684870120721,45.886233036339355,3.3856999424539302,2178.165532604195,2336.44288475832,2018.9197348884552,0.26667821145116793,0.00968538323049148,3046.89472041533,0.004153739020815248,7402.537857395808,0.5434606564773025,0.013839122251306731,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
64,289.03838728486153,356.20422037388335,345.50608572652675,31.829416672920217,7.623850926124788,564.2149048154157,2.1033062002675673,1307.481784715138,68.70805495603116,11.153114379365533,1041.1880406115056,1305.2599392134016,1270.2028636839668,25.288422714118955,2.902432738797728,2206.9546247748203,0.2744262633935133,4809.882709388499,54.67711907762543,4.250769286539029,1736.0284980822719,2137.985751712992,2073.202452973892,0.3002612485423832,0.011887817016790892,3633.1690376088713,0.00550055641513667,7844.67489191773,0.6480287171809345,0.017388373431927565,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
