time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,17233.71776123222,40.51331222746211,16.74995314508951,0.8281743075303398,0.1170200224567683,10.927830429736364,0.02123863551444647,69.15752876778953,1.3429860376616716,0.1526720003948444,74662.42617514277,177.34608924277546,73.38734335379779,0.7950232068620552,0.05551488640094543,52.24258857238467,0.0037155950500570955,302.8302748572709,1.308169734418982,0.07368260726259361,111396.55701091258,261.63986081624944,108.14780609278405,0.008330462675972018,1.9782375798826384e-4,76.56863413336451,5.975856618817046e-5,446.364889087398,0.013482109159500705,2.5758232417643436e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
50,17199.24516589807,60.716967678781415,25.118049526240128,1.2394592438403227,0.17464966922424885,16.349043853789166,0.031954130060791605,103.63012410193606,2.009252637773378,0.22828908213205346,74511.55320434843,265.76065165061533,109.99914431462695,1.1873387877514645,0.0821285141822627,77.66853024622783,0.005452138213041297,453.7032456516168,1.9449637156065767,0.10878721186572997,111173.91707884104,392.1278519986404,162.1975812959979,0.012473204219258259,2.9566591649866295e-4,114.6665288033868,9.019078993857381e-5,669.0048211589507,0.020190338348002997,3.858567064372368e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
51,17147.738044311605,90.85602946430971,37.64018166824517,1.856455695441164,0.26101039242813473,24.47560987608963,0.04795859189034235,155.1372456884041,3.008049868114764,0.34151550109449275,74286.13523622503,397.65331908426054,164.79174211046856,1.7761344478602648,0.12201623907785988,115.76997463444172,0.008027258908131382,679.121213775017,2.8992379718661647,0.16126621039130234,110841.25841344455,586.7841040861578,243.07580082294862,0.018687585949932896,4.423018153289711e-4,171.78431606136311,1.356972262281613e-4,1001.6634865554611,0.030247566781075548,5.779990415571325e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
52,17070.99644864059,135.65794141801103,56.332385674511805,2.780362103435493,0.3904324169951514,36.64583005215628,0.07188969430448842,231.87884135941422,4.503828101280416,0.5111091805082927,73950.29524583224,593.7058743101975,246.5862198141512,2.6580423537838156,0.18180632230649846,172.81740194868573,0.011859418696809867,1014.9612041678215,4.328035401858359,0.23979396777441414,110345.61989086207,876.142267291174,363.8034073685717,0.02799272845445195,6.620615292146368e-4,257.32747589121186,2.037969926575322e-4,1497.3020091379342,0.04530989889189534,8.65858521872169e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
53,16957.14010552015,201.90164769267858,84.13860227846061,4.160567197524149,0.584225352042189,54.842446624911986,0.10769533423927316,345.73518447985674,6.740178933353108,0.7650068188045265,73452.06275443,883.5684924372121,368.2620604273285,3.9756964730311823,0.27135332427583847,258.0985177971953,0.017575111025923237,1513.1936955700687,6.463953562987463,0.35728833789540443,109610.26863494891,1303.9873452698139,543.3946821076287,0.04189308638782146,9.911257075494715e-4,385.22804771813736,3.0574341473869047e-4,2232.6532650510903,0.0678304688335847,0.001296869122288162, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
54,16789.27517779528,299.0720320544543,125.29439439547767,6.215684125200295,0.8739272059224111,81.98280724397046,0.16126717969942395,513.6001122047245,10.075411152047932,1.144636401382206,72717.55496027165,1308.7121739542952,548.3457636963692,5.937798390090954,0.40523955606990664,385.2744047320013,0.02610939959804045,2247.701489728425,9.64909059926717,0.5329037060571715,108526.08649915368,1931.5844364156667,809.2068662009383,0.06259030079319237,0.0014830425560368448,575.9795665565748,4.5832979881487454e-4,3316.835400846328,0.10141774789022678,0.0019413723548517188, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
55,16544.055413218157,439.937832194305,185.7582559031079,9.26141589831281,1.3058777371124732,122.31513171159764,0.24136333740989502,758.8198767818457,15.031060229874786,1.7110393763592535,71644.71264658592,1924.9341692803832,812.8917393698855,8.845681382194229,0.6048878808532714,574.2284731816367,0.038852319194132595,3320.543803414147,14.381308771992416,0.7948596297756438,106942.27151468655,2841.4153195167014,1199.726935579968,0.09326387855501782,0.0022164938402163526,859.4119633250597,6.865193269245749e-4,4900.650385313451,0.15132414189783638,0.0029030131671409264, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
56,16190.615196304992,640.6476978817866,273.6285749805739,13.744667651815108,1.9474300182242326,181.9307922222713,0.3609309403390031,1112.26009369501,22.354432403742805,2.5533023640904497,70098.69502079653,2802.7328923982127,1197.2935867265523,13.125788393706323,0.9014298511960743,853.4498731451363,0.05785868874395958,4866.561429203548,21.3738316051195,1.1843348751181753,104659.43595272841,4137.8066353496615,1767.2668998951926,0.13841484494887946,0.0033058433429562777,1278.26966412349,0.001027214952050486,7183.485947271587,0.2250760108490148,0.004333058295006764, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
57,15690.918355132779,919.5416590552845,399.3353146741594,20.279384207187977,2.894915069936095,269.3667048552844,0.5389570053714277,1611.956934867224,33.09177564405119,3.7996287108855733,67913.52127648788,4022.027637083177,1747.0973897613242,19.363698994494293,1.3393800623589673,1262.8209259801506,0.08614163068864887,7051.735173512195,31.624855135815,1.760576958101013,101431.83965105633,5939.266966837457,2579.2061425726138,0.20422689188031715,0.0049146637482779965,1892.3984634426838,0.0015345352825634052,10411.082248943663,0.33321087249714526,0.006449199030841402, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
58,15003.306465640804,1293.4303802235106,575.1884674866628,29.671672612699062,4.282892744802064,396.1924451553502,0.8029661361732668,2299.5688243591976,48.65873424343202,5.630782111442373,64907.77859796463,5655.76005058657,2515.981864414205,28.32775216063155,1.9808968714151074,1856.2992195416275,0.12806846098813943,10057.477852035436,46.48432457717589,2.607098601977118,96990.27739969238,8354.474921857147,3715.082425601928,0.2988198257174002,0.007271451020569514,2782.778774637051,0.002286934745728488,14852.644500307608,0.4899875410433603,0.009558385766298002, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
59,14091.400894516944,1770.1038847463858,813.6395211847258,42.909015404406205,6.292976073218556,577.3367906219695,1.1922074523546424,3211.47439548306,70.87735712270639,8.294260654803201,60923.79555479193,7736.993616597399,3558.086854440399,40.958121474270676,2.909831222448299,2703.3226060867164,0.18986538692327426,14041.460895208158,67.68839288386748,3.8381943256497286,91099.54019438887,11433.913181117108,5255.373674107008,0.4321416828819688,0.010684620696463235,4053.648627793982,0.0033962894226524224,20743.381705611093,0.7137598852642819,0.01408091011911566, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
60,12891.5013236088,2379.265921524221,1128.879265171307,61.128040362065065,9.159441881516823,831.1799088148944,1.7613886371992455,4411.373966391204,101.98392280695059,12.116175556384556,55685.69542348648,10393.750169653438,4934.880460265034,58.33500995586172,4.234266167758057,3889.0809124936163,0.2802079778801365,19279.561026513587,97.36540851098435,5.604367122450356,83347.74426197412,15369.742962469896,7291.837019274117,0.6156453394211088,0.01555205703400559,5832.961440340899,0.005018544483305212,28495.17763802585,1.0270573697673249,0.020570601517310803, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
61,11453.387490459572,3043.193295948827,1525.6697277908693,85.54553784817091,13.173013639833442,1179.3214597644298,2.5847645483016244,5849.487799540433,144.59585568557145,17.511897302509865,49414.352134388326,13284.326239417029,6666.262377330797,81.61126809571095,6.088172445564936,5513.205392267576,0.41086605508437524,25550.904315611755,138.0020234386612,8.097137281543171,74055.93356206953,19660.20922880499,9855.378845109028,0.861595462152602,0.022367573909029697,8270.508935604417,0.007365375937463544,37786.98833793042,1.4562544590824666,0.029732949846493245, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
