time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1866.0058679222723,5.534231663348937,2.29795272946261,0.10334636615336834,0.011701009168567571,1.5118820178396222,0.0019802917553674903,9.461094077728466,0.1659599972290448,0.015027991514919705,17949.236559507764,53.83634275869714,22.456066948025587,0.2263641994790443,0.015505031222488069,16.539672256070663,0.0010592987447798714,92.07501049223967,0.3766601329037425,0.02056140049769259,19176.827065002864,56.80906671095941,23.561639498574472,0.0019650682758961756,4.5976990658769056e-5,16.575324860920873,1.2881418680959215e-5,96.94805499714,0.0031422364626907387,5.885840933972822e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
48,1861.2957555943478,8.294901425649293,3.438842438415908,0.15398554097683378,0.01751675471598415,2.262907304862952,0.0030529410318463827,14.171206405652812,0.24833867733336717,0.0226458377866361,17903.46188012904,80.65243082732212,33.524303227013306,0.3342842925908564,0.02261415839667714,24.314505046718047,0.0015523189238009726,137.84968987096477,0.5537472371409634,0.03002386953841637,19128.46316948177,85.16013299997034,35.28118634137315,0.0029329651967273094,6.908595848475678e-5,24.867609148547658,1.99771886578674e-5,145.31195051823505,0.0047142281395797896,8.90631471426241e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
49,1854.2695553583048,12.402889523274332,5.146815956934676,0.22993769905991546,0.026186393748428436,3.3869197881831985,0.0046572804951538005,21.1974066416957,0.3716427499070271,0.034010841811391516,17835.184918525414,120.55995149216773,50.10497634587275,0.49639720605916393,0.03318861883947228,35.92986402144122,0.002273790207137325,206.12665147458742,0.8183283298196061,0.044042141510283406,19056.316166957207,127.34567543880895,52.82347040031291,0.004384532041596802,1.0356347508539654e-4,37.2852884840871,3.0624070607587624e-5,217.45895304279628,0.007068282955456482,1.3418754569298412e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
50,1843.8249631661665,18.49060614193406,7.693404434864631,0.3436308493798456,0.039137622720888325,5.068164534175746,0.007055250758995047,31.641998833834165,0.5560822213786284,0.050990772470485834,17733.698269794164,179.70087692896954,74.8355606996914,0.7393120554418151,0.048972743424018965,53.28524198533059,0.00333579298314197,307.6133002058404,1.2136735244823038,0.06489554256969998,18949.066688417217,189.86003426447115,78.97673562239936,0.006557156295555702,1.5509108697507086e-4,55.864902873759604,4.657477197017027e-5,324.70843158278467,0.010590473474460519,2.0166585894524107e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
51,1828.3806470608479,27.453018353974503,11.472505286576215,0.5132928666738413,0.05848840525064206,7.578370954831671,0.0106390718462616,47.08631493915313,0.8314548767459389,0.07636254128041918,17583.64485838379,266.764760471546,111.54160648146866,1.1020429688254718,0.07255283599330642,79.18084244376172,0.004906414616069607,457.6667116162111,1.8035665918450055,0.09597271092317256,18790.47585212697,281.89405117361184,117.78589528735877,0.009799039050943377,2.3209715676841483e-4,83.60921982284788,7.045300936726214e-5,483.29926787303555,0.015850042373656913,3.025501661356769e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
52,1805.7213623106688,40.5173327515868,17.044492064177923,0.7653963022397465,0.08736026964539335,11.31502469960483,0.01599360207743384,69.74559968933212,1.2413329375960296,0.11423026575681441,17363.518783815533,393.6615720626119,165.66418419880333,1.6412358652649552,0.10773904927076403,117.71081849044965,0.007236518067045242,677.7927861844676,2.6812570914077276,0.14228124786581076,18557.79411571857,416.05112775897425,175.0056052513831,0.014615907896503744,3.470039553240058e-4,124.90920218879228,1.0617043082241997e-4,715.9810042814323,0.023679395619432247,4.5317438614642574e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
53,1772.855605004287,59.28337377187031,25.18378328662181,1.137764533451885,0.13031189910787386,16.852137203357774,0.023986301304331988,102.61135699571396,1.8486054808239076,0.17061000204018,17044.293878484634,575.9056609867539,244.7196809998906,2.437802272248061,0.16009374307119614,174.78375516172895,0.01069835167614987,997.0176915153687,3.9813034227244284,0.21116037274218505,18220.298156218745,608.762880871937,258.58901302416757,0.02173037222815013,5.179535966879473e-4,186.1026620311858,1.5952814174107822e-4,1053.4769637812572,0.03528000699673063,6.774817384290256e-4,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
54,1725.9693317438748,85.66789098044106,36.91402621508957,1.6831008339579157,0.19391138907903605,25.00280626109587,0.035894576462626754,149.49763025612606,2.742283201037015,0.25421594869620506,16588.995900855047,832.059340805413,358.6369400923389,3.604441689007298,0.23762838002489672,258.7614779908771,0.01584018729328349,1452.3156691449542,5.894095613932208,0.3132386238186698,17738.812977398233,879.7191156619805,379.0496156453386,0.03214937495210165,7.710860751602976e-4,276.16025176519133,2.3906823277778337e-4,1534.9621426017704,0.05235246111086325,0.0010101543079380812,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
55,1660.635128216697,121.63637528545738,53.495914890637884,2.4721090110338677,0.28743450447037266,36.886419455572955,0.053580636131354886,214.83183378330378,4.044752270831199,0.37745246774884716,15954.771538006538,1181.1027124820835,519.6303776492509,5.292259374678036,0.35165283516962287,381.13956834170995,0.023461310572555197,2086.5400319934643,8.681297731613299,0.4636411203627212,17067.855395436625,1249.1168564094355,549.3371942794,0.04722387241257804,0.0011433192409406974,407.4169494398272,3.572430625763851e-4,2205.919724563379,0.07723511848291968,0.0015005623035170826,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
56,1572.5048012900586,168.57599673349645,76.30756413794352,3.594324409724044,0.4236030403516613,53.98095172563277,0.07972066279407904,302.9621607099425,5.917285873805982,0.557537465436502,15099.668349251173,1636.310683368805,741.024247152397,7.692434468711218,0.5176712036571378,557.0634743159477,0.03471023931077045,2941.6432207488283,12.687490958640838,0.6833541976669606,16162.740193193207,1731.224683349753,783.6110052971688,0.06866482198557422,0.0016852892759554859,596.1283561007102,5.319479044260308e-4,3111.0349268067976,0.11300956559320455,0.002217237180381516,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
57,1458.6689985862376,226.24247837644234,106.54247860448785,5.153384326747567,0.6191416603687957,78.12239635847484,0.11808408724205562,416.7979634137634,8.55958954870343,0.8175284246294601,13995.890239235294,2195.003240762102,1034.3014787788068,11.025923464569104,0.7560521634972477,805.2834313194741,0.05120427625778993,4045.4213307647065,18.3389484928352,1.0004664333194746,14993.537031746919,2323.5699048225306,1094.140188377546,0.09845299932495935,0.002463570190658097,862.42629009458,7.883889162088541e-4,4280.238088253089,0.16349218146229838,0.0032519591068669506,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
58,1319.5320173610917,291.52976790912146,144.68749400347454,7.252591572714657,0.8947421049814948,111.39651363505553,0.17383541356181922,555.9349446389095,12.197328358656,1.1867936930989609,12648.001207959169,2826.629664878348,1404.0206393440062,15.512343112447963,1.0919709463979166,1146.9805853182056,0.0751584414264777,5393.310362040832,26.116592871048432,1.4507260529000712,13564.325617241799,2994.2986672923635,1485.943826058437,0.13856340749904864,0.0035605366293233777,1229.0637243608523,0.0011611024273828984,5709.449502758208,0.23299618863317417,0.004721639056706276,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
59,1160.387521030185,357.8300534305649,189.8806069285942,9.968177222052615,1.2738656047441186,155.87294389589752,0.2537938879634006,715.0794409698167,17.05221758061431,1.700251152518932,11108.09491683786,3466.6918545578837,1841.5908081683729,21.31257658479404,1.5539290472843048,1602.9579889461738,0.10949585763222466,6933.21665316214,36.49163325500785,2.076587544730937,11929.395658121777,3675.5855116996727,1950.1943002428645,0.1904546131149162,0.005069604408709987,1718.402430025052,0.0016956931178097308,7344.37946187823,0.32576056364531064,0.006765297526519717,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
60,984.9972164072826,421.54936814524035,240.20285349900706,13.320641490607766,1.7799896344205335,213.2503469213982,0.3665459020450968,890.4697455927187,23.30267908171853,2.3958038152988737,9413.521142335303,4079.927205416572,2328.1235680756677,28.467425611396447,2.170375625712106,2189.943958556608,0.15789437873695542,8627.790427664699,49.841148221022884,2.9240556327048077,10127.299145937266,4330.551651665943,2467.2114555476733,0.2545211703788721,0.0070842793051754584,2348.44881181105,0.002449588371443366,9146.475974062736,0.44519852391124937,0.009533867676618834,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
61,812.4294610030103,466.68506491574317,291.6178377567353,17.254426311258943,2.433006966322235,284.52484868248536,0.522316364446628,1063.0375009969912,31.047610289154587,3.3105227763106924,7749.240786204004,4511.575553683458,2824.2619420479605,36.85438077542783,2.965299647139046,2917.1888783900154,0.22472925199242402,10292.070783795998,66.37063572834435,4.038003726714187,8353.90141424328,4794.7725556420755,2995.556870011166,0.32970489865208047,0.00968382932420252,3129.201400193826,0.0034911816578740346,10919.87370575672,0.5932051182936127,0.013175010982076567,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
62,655.3730571480793,486.89026971555836,338.30002118654045,21.591255405180846,3.243904016997118,369.3359361893754,0.7325183382703648,1220.093904851922,40.2343992940253,4.474568929477382,6237.6858455829315,4700.980840464807,3273.5251574142576,46.08904867409498,3.9517504316683474,3779.764049899816,0.3148775324201791,11803.625724417068,85.9612537813583,5.454760879124767,6739.617114937495,5002.949915637535,3475.3885403125423,0.4126021450060474,0.012912097958458617,4055.389138044881,0.0048968245679519365,12534.158005062505,0.7687805955342597,0.017808922526410566,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
