time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1766.4703197260226,4.866087548089648,1.9977072312594122,0.09666916774193857,0.012685502943240936,1.199859952056587,0.0018238718868186857,8.174833273977645,0.14871961819593552,0.01574588066269447,6466.985891793509,18.095827285443338,7.586091815633084,0.08412774192751094,0.006067096701824125,5.576225251370266,3.690154113472607e-4,30.34870820648738,0.13860977485413392,0.0078801613820343,10593.734741644605,29.10660230797523,11.895318321771063,8.966119777687519e-4,1.9138680265643456e-5,7.680117452836802,4.522150193609408e-6,48.682958355391314,0.0013698285869538091,2.3660830459252873e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
49,1762.3244280259848,7.297409664503157,3.0069699996035157,0.14667811619924426,0.01976252603849676,1.8468901172619587,0.0030145504089874476,12.320724974015363,0.2287271547474568,0.02482081054439301,6451.643400050516,27.071272446587077,11.292014230566686,0.12358757974945933,0.00885304655202222,8.194916115841657,5.565301829214933e-4,45.69119994947983,0.2037009251993609,0.011587418036513763,10568.89618957088,43.684629263239046,17.950041600734863,0.0013676062678812057,3.00637084463398e-5,11.885434344834202,7.5503322199995595e-6,73.52151042911666,0.0021198870812079926,3.7614040666339365e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
50,1756.1354995617553,10.918219500387995,4.514876969017236,0.2215437197440675,0.0304063445561438,2.8197504986622994,0.004856405877290837,18.509653438245035,0.34899385459579624,0.038555182449252656,6428.747358221185,40.447914413679435,16.844940283624197,0.18280704789687752,0.01297319212999303,12.097776104905613,8.307365747407873e-4,68.58724177881086,0.3007209539014083,0.01705480795390212,10531.81434283882,65.3889279066138,26.99306389549009,0.0020731185328154737,4.655432525177681e-5,18.219233417463663,1.226875194604156e-5,110.60335716117756,0.003249580076771841,5.882307719781836e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
51,1746.9275525880537,16.28935245038464,6.761919805209409,0.3334407438350123,0.046378685040109426,4.278832288351291,0.007676439125993503,27.717600411946457,0.5293319339080698,0.05925941610226177,6394.689481609979,60.298309995314725,25.133899359704298,0.27152546426665647,0.01910070938170367,17.92104928534832,0.0012335760007995244,102.64511839001648,0.445488119254219,0.025161575699560068,10476.640956089015,97.58045636345649,40.46507411086471,0.0031277694474503496,7.135597152313117e-5,27.727994777840596,1.9533399758370728e-5,165.7767439109805,0.004945556873080388,9.08893712815019e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
52,1733.2957574169836,24.208097459578937,10.097577328951404,0.5002876637230669,0.07029573676687449,6.461174719540834,0.011962674455456132,41.349395583016566,0.7990150339037374,0.090368584335358,6344.277087137081,89.56845808617668,37.45057577673199,0.40405215772683445,0.028235250780012534,26.604363587197273,0.00182800430171768,153.05751286291448,0.6613617371097228,0.03721669148086632,10394.957647809155,145.0373165065864,60.46004153487054,0.0047002926835197426,1.0854342344349395e-4,41.957854692090976,3.062118797588564e-5,247.46005219084282,0.007483584911907334,1.391646114193796e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
53,1713.2620674880156,35.77530646899915,15.020822920259597,0.7481887679247298,0.10602061105787605,9.714305135314175,0.018441608429365854,61.38308551198488,1.2009472482156247,0.13696482811391117,6270.201058834142,132.324580104592,55.63879850429876,0.6012128082669965,0.04185213674873955,39.524389523578705,0.002708088369202849,227.13354116585438,0.9825629795465818,0.055157649803502386,10274.910491981565,214.3571055273437,89.96798314782693,0.007036550321346834,1.641321090047371e-4,63.17487122865802,4.743217400582467e-5,367.507208018433,0.01126783598155807,2.1156428301056173e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
54,1684.1342467396014,52.442004135817974,22.225333631743577,1.1145841155087335,0.1592090098996337,14.541585004416339,0.028190363012851265,90.5109062603991,1.797238957337768,0.20651121324590063,6162.518264236538,193.9227680194075,82.26099317493572,0.8928573029843407,0.06210993164001208,58.67359372421826,0.00401361027266998,334.8163357634584,1.4586139666120512,0.08182979916245206,10100.364595142764,314.23669741793447,133.14598130597258,0.010489217995120249,2.4692806704524836e-4,94.65961720477438,7.278248950830085e-5,542.0531048572329,0.016883429126191233,3.1971055655354925e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
55,1642.4369367292884,75.97968663496086,32.636730198100935,1.651926739003142,0.23803609531362813,21.659040482656476,0.042796120677348115,132.20821627071237,2.6761711569090525,0.30984612492511093,6008.403732135374,280.8941517351571,120.73439693971966,1.3207821049288517,0.09212693324345271,86.88345933739397,0.005950814180300678,488.9308678646232,2.1598764934275856,0.12136476634480217,9850.489725099102,455.29518304808136,195.54159331687757,0.01555244297114002,3.696601653236335e-4,141.07516561194907,1.1082084890436579e-4,791.9279749008932,0.02516206325570001,4.804810142279993e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
56,1584.0518430165923,108.27249647704909,47.41254147721821,2.4311541057042616,0.3540988421175233,32.05844257290771,0.0645765084116096,190.59330998340837,3.959872200033666,0.46245541527996725,5792.681219874705,400.16817077459416,175.32815253753796,1.9414776384603667,0.13632413389856998,128.07043397255387,0.00882106824783077,704.6533801252925,3.1836442127910463,0.17966424054472596,9500.598124539458,648.8300145892707,284.09313331551937,0.022894577257702185,5.503857720710758e-4,208.87281498835193,1.6760436473702825e-4,1141.8195754605363,0.037254379993864266,7.179901368081042e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
57,1504.7746115059795,150.79375927964762,67.85241714265325,3.5432047391288686,0.5234023883619278,47.060886691628184,0.0968712526015232,269.8705414940213,5.810712688458224,0.6859481380167272,5499.900020582955,557.1260528044467,250.82677601857011,2.827298917696579,0.20079933609217676,187.4405935709299,0.013058769307482508,997.4345794170428,4.659187429164891,0.2649603241440514,9025.478378429745,903.6821353632962,406.5924440240871,0.03337251759609238,8.14027617713152e-4,306.63030377697845,2.5186067528974954e-4,1616.9393215702503,0.05469028345615041,0.0010658882930029015,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
58,1401.4853487072405,203.67624870505455,95.14784795824214,5.095397614477715,0.7671752754049278,68.32873149693596,0.14440324264497226,373.1598042927602,8.432382498509646,1.009477637539779,5118.680992262253,752.1548122623076,351.5987533033865,4.063515510534278,0.29363453203831846,271.5236139114105,0.019278218067422536,1378.6536077377446,6.748520549529198,0.3883532218291396,8406.406727395071,1220.665828436964,570.1861550726118,0.04799767932778493,0.0011936448958306488,445.10942183953944,3.7593158559387393e-4,2236.0109726049236,0.07938920895627537,0.0015695764814245227,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
59,1273.8709522653737,264.5397465630271,129.92362763739027,7.1983596438415915,1.112016141920866,97.78677110155235,0.21367964689529007,500.77420073462747,12.059528074147922,1.4705612980719862,4648.086703327758,976.3204838555386,479.89631231866116,5.737804235237294,0.4249462671769669,387.84002439978536,0.028325595837533912,1849.2478966722372,9.638008598804,0.5641169786966886,7641.4685780884665,1585.5407224571763,778.628634295505,0.06781294797403847,0.0017306643052324119,636.7096647249467,5.568216229988643e-4,3000.9491219115316,0.113562666538664,0.002287485928231277,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
60,1120.2223014558435,332.8184526477052,172.2963678056074,9.946976207590023,1.5887601752477798,137.4589377828623,0.3133569251447856,654.4228515441573,16.936980468836616,2.114559470077805,4082.1374216633867,1227.3267956835434,636.064588974582,7.924965023348118,0.6064455880285864,544.2330569974719,0.04132606963585671,2415.1971783366102,13.521640769491599,0.8094908672355525,6720.365777064592,1994.949187307108,1032.6334965783326,0.09371332539286176,0.0024731185606187223,894.3722354533596,8.1715265088477e-4,3922.051922935407,0.15951874962293164,0.003290271211503494,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
61,954.2437382650182,394.601130916453,220.47526403857432,13.397849980870259,2.2302962621748885,189.24238874886402,0.45448478804647013,820.4014147349827,23.29135160626893,2.9929019743524417,3471.673201953533,1453.738083225455,813.3891879811836,10.66887844120653,0.8505955547033832,747.9549379413542,0.05971490256091981,3025.661398046464,18.57821993318465,1.1439897528484344,5725.199113471677,2365.522545271164,1321.4843918938811,0.1262336251230769,0.003472251808708958,1230.0807576836419,0.0011858027019270602,4917.218586528323,0.21939471533579732,0.00465805451063602,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
62,789.1820758754776,439.94818876493076,270.0814734171398,17.5005712891128,3.0661265708712975,254.21623214396502,0.6504849385037433,985.4630771245234,31.244202574119548,4.157612012926833,2865.6626967338975,1618.9612424979503,995.6298537321957,13.92793027064199,1.168530478713534,1002.8991124919944,0.08523379460258945,3631.6719032660994,24.902276901715535,1.5873053531558905,4735.36336279969,2637.662317206559,1618.947139786362,0.16490063264168234,0.004774050521026588,1650.2735076719052,0.0016978523214545792,5907.05433720031,0.29433868949130576,0.00647190284248117,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
63,637.5840254250611,462.0904741301903,315.69476443671147,22.071838617068707,4.113883322441289,332.1735788715011,0.9165881970270129,1137.06112757494,40.75499938346032,5.651878461446585,2310.220944601566,1698.316580963572,1162.7738426075487,17.55479746060631,1.5668274606842125,1307.7817502248488,0.11985668117028139,4187.113655398431,32.45901479096063,2.1557132053843233,3826.103400522125,2770.73836206478,1892.532366034291,0.20798871499111773,0.006406030401540967,2152.826783517688,0.0023931157227093697,6816.314299477874,0.38397163747612445,0.00879914612425034,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
64,507.6793379165729,459.7478435044837,352.2552015998386,26.815317197901827,5.371755889638997,421.507043965856,1.2686529257089014,1266.965815083428,51.60938425673484,7.5005003346949835,1835.3242797336968,1687.483853996342,1296.2320903228256,21.312774002135583,2.044640332327831,1655.7713262970822,0.16563531558668415,4662.0103202663,41.07557402155438,2.8584479166486907,3046.818543727779,2757.0097471483787,2111.894369230464,0.2527062972722749,0.008365433954001796,2726.430655107634,0.003313054518361719,7595.59915627222,0.4862760667195451,0.011678488472363519,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
65,402.2931792117094,436.65313556128683,376.3306192806367,31.37713029371993,6.8145910372844005,519.4549556433442,1.7215419720192822,1372.3519737882914,63.452772968509684,9.703263609271724,1450.956970000977,1600.5796784083884,1383.4970723074068,24.92034362409677,2.5922460262439273,2035.5638015572706,0.22448807561271805,5046.3776299990195,50.46838077328525,3.695211887576892,2414.513224148299,2618.8006242709953,2256.4332993141684,0.29571832552390537,0.010613143082466076,3352.3597242616083,0.004496536322371754,8227.904475851701,0.5979119136206619,0.015109679404837833,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
66,320.06152707469874,399.21588369907795,386.6732773351065,35.415549033951,8.39507036162651,622.5964494654751,2.287396030065418,1454.5836259253024,75.8543596666213,12.233221438229279,1151.7372102655459,1461.4304036978606,1420.147182349346,28.106726548677592,3.191527962920928,2433.4235730050605,0.2979761705853521,5345.597389734448,60.29443369858605,4.655559149207029,1921.0601824361881,2394.510948139921,2318.6410676269206,0.33380297647934887,0.013075498393168971,4007.852648001262,0.005975320832112055,8721.357517563813,0.7148193609849692,0.019050819225281023,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
67,255.44183070812508,355.8284107409689,384.26683194122376,38.66219701878222,10.049481804730258,727.4222286221969,2.97417216397381,1519.2033222918765,88.37929367264381,15.040013371243292,917.139837406517,1300.8959872434148,1409.9541250370542,30.660292544676793,3.818199715476108,2835.4790429180825,0.3871151347751555,5580.194762593477,70.20868755354925,5.72019284761429,1533.2438092241905,2134.466788684731,2304.3929065607194,0.3644288520372874,0.01565327826693751,4669.926343162755,0.0077702372970325125,9109.173890775812,0.832899163316688,0.023423515563970022,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
