time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,233.66197238978393,5.6617967601977695,2.366046941090648,0.11523846574104138,0.015113405088117902,1.4190505416821748,0.002137496416309477,9.57938361021606,0.17650147334570887,0.018700294145595108,833.9257360816127,20.515538910831005,8.732232193069988,0.09579951642694796,0.0067626600427790635,6.314162942728139,3.9769528862674294e-4,34.66489391838749,0.1559173463934035,0.008720860744857936,1254.0121418137796,30.31397254718434,12.617252054081515,9.742243061868556e-4,2.0625951844164495e-5,8.153123934572212,4.800124480901083e-6,51.085348186220564,0.0014827458326881668,2.5426076325065575e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
57,229.0799620470676,8.274553458924135,3.506384600697527,0.17386325424207255,0.023616883106438186,2.179416876204443,0.0035588797578050544,14.161393952932423,0.2707980439215493,0.029588966503980525,817.3993377440821,29.915551115474337,12.816361445214564,0.14053292020661023,0.009963565468342503,9.308275783419607,6.074261348136625e-4,51.191292255918285,0.22983530520536372,0.012954454014597171,1229.44372756852,44.334430296539594,18.739350867881654,0.0014766632397585082,3.247497556197138e-5,12.578464059791445,8.06905213020271e-6,75.65376243148012,0.0022875437936019896,4.0544027692174085e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
58,222.56796049734163,11.928350444360555,5.142717381105059,0.25936961014860727,0.03625467736132906,3.300945232411247,0.005758157271587462,20.673395502658387,0.4097968339970047,0.045917323413550315,793.923599372497,43.06590797784496,18.690260982781478,0.20589567901433567,0.01465166244430866,13.68939821893932,9.161064790600515e-4,74.66703062750348,0.3379933187890444,0.019162453499110624,1194.5233032802316,63.93722681717352,27.521797087601975,0.002209881132689694,5.01407882398003e-5,19.112889632856856,1.3160215439633475e-5,110.5741867197687,0.003475901206278368,6.330100367943377e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
59,213.54305037249563,16.87212193039917,7.443765803258565,0.3825468066120296,0.05484766987599865,4.935916002219586,0.009107415138995562,29.698305627504343,0.6122979389443074,0.07013063711501168,761.405471315447,60.85727345501386,26.960291834324448,0.30021559580999113,0.021494314022648033,20.044513985780917,0.001369499601439568,107.18515868455333,0.4948730461310108,0.028237554784428,1146.1236315660285,90.45852028388902,39.86930157986207,0.003266306280903572,7.618249452499945e-5,28.642673129489175,2.0951955926267044e-5,158.9738584339715,0.005208995289928902,9.713445045126652e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
60,200.94439753795598,23.711668978531932,10.643724321301152,0.5574307642798216,0.0818876764729375,7.288108343576312,0.01413837788188461,42.29695846204404,0.9034237171314399,0.1056129994854404,716.0385370916941,85.46007396998752,38.46685654063342,0.43429858156431883,0.03140460200214375,29.15742590580865,0.002033308309968734,152.55209290830604,0.7198049407895466,0.041416351887017394,1078.5529532919577,127.14935081814968,57.03814257378643,0.004766216604941129,1.1410041008729634e-4,42.352130300094025,3.269899749568805e-5,226.54453670804253,0.007702204756600816,1.4679940758298443e-4,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
61,184.6613652485308,32.05910089959811,14.950558208418377,0.8019557542008803,0.12073411954427456,10.626042353482305,0.021599416225278122,58.579990751469225,1.3162282003943762,0.15697965853802442,657.4511986027902,115.45773869971902,53.95271681016442,0.6219190849380378,0.045612344098810445,42.058444180174526,0.003000278115230543,211.13943139721002,1.0381893454524458,0.060385329546949494,991.2136457672872,171.93259407409604,80.14453221047201,0.006863346598763318,1.6861266129801136e-4,61.79963582219655,5.016668834835674e-5,313.8838442327129,0.011238933591690677,2.1877934964636817e-4,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
62,164.89453086722284,41.35031214446393,20.402040340436862,1.1335285755256428,0.175651321511939,15.252768898122731,0.03252385271608998,78.34682513277721,1.8877689545025074,0.23022893414520995,586.4029540558874,148.79507919126672,73.54374795348205,0.8763996366581156,0.06567647282321493,59.90237400854815,0.004398681334556781,282.18767594411275,1.478449347186052,0.087335016748372,885.1759107264199,221.78634652696934,109.39255143779795,0.00970696696811203,2.457081798925371e-4,88.73265284173476,7.579193016158866e-5,419.92157927358,0.01613696916919454,3.2150011005412576e-4,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
63,142.63097596604882,50.475427249879615,26.813916787254932,1.5636895167954818,0.25147084847318385,21.457588636464713,0.04828699508328674,100.61038003395122,2.6529754018582676,0.3325002682004635,506.4872771554298,181.45628301057747,96.56323016332372,1.2064918971732577,0.09335998862501274,83.77758842501328,0.006399359857727132,362.10335284457034,2.067288859185425,0.12486961754097867,765.7285566770081,270.760333205791,143.79588468079464,0.013396125391623452,3.521733056736256e-4,124.79885432007565,1.1281763349300931e-4,539.3689333229919,0.022695944174956142,4.6499093916663496e-4,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
64,119.54171239770423,58.011927586583425,33.72289409742846,2.0919725798872784,0.3528814872535385,29.449343524355804,0.07062432678727493,123.69964360229578,3.6362829801198666,0.4713947268604366,423.74365859348916,208.3195242617877,121.33041795344803,1.611659292487405,0.13036882895218202,114.44578318280769,0.009217887028200674,444.846971406511,2.8232485140227555,0.17575652492573823,641.8318775411011,311.22391501786785,180.87132831179278,0.017926997175608656,4.945954033190434e-4,171.15178220092565,1.6533573402356113e-4,663.2656124588989,0.031125619922460736,6.599311373426047e-4,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
65,97.50344025549532,62.72448347651127,40.440217727554064,2.7010283283192584,0.48338816268762486,39.287214437392834,0.10158361203965723,145.7379157445047,4.8430820555843885,0.6538535462381447,344.9186482565523,224.96634241718883,145.35970659625056,2.078362199160554,0.17797060785827137,152.0764914576208,0.013108465369066416,523.6719817434479,3.7501554752156387,0.24251501364572356,523.5548541804295,336.54589458945617,216.9251652108034,0.02315102214872035,6.779011210864142e-4,228.04750892150074,2.3817454064514566e-4,781.5426358195705,0.04147253538335153,9.160756617315599e-4,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
66,78.0047617210502,64.03315077438023,46.21972705897783,3.3561855631214623,0.6441903017500039,50.839946284865576,0.14339429585468502,165.23659427894978,6.254887100762424,0.8848173394289062,275.3273408199838,229.36015948373384,165.97074737141713,2.5797855791773716,0.23658577759701116,196.0976634427977,0.018347525293308988,593.2632891800159,4.8334760079378425,0.3269266439291942,418.8896281370144,343.607545229457,247.95389155344634,0.02877106832062934,9.037807108881906e-4,294.61641363988133,3.365911699084543e-4,886.2078618629855,0.05357850593656222,0.001240371880796645,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
67,61.272396397110086,62.599005184947124,50.526185306447985,4.011440809518044,0.833385621602144,63.80068005419441,0.1982626261801863,181.96895960288987,7.831591445977622,1.1660860831918025,215.7484826230598,223.913227904322,181.25175236428808,3.0805050257963766,0.3054998737053531,245.26595408084282,0.02520812798592395,652.84214737694,6.042129023404474,0.4296214696402235,329.05859564026986,335.9498909847887,271.0840253145231,0.03439271844547707,0.001169568521007949,368.96894998463506,4.657888172435246e-4,976.03889435973,0.06709986521050652,0.0016353573382514733,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
68,48.07804563558649,58.44838281123868,53.031745360532085,4.6192476890318765,1.0458972745996316,77.749904088799,0.26813314021220763,195.1633103644135,9.519706754734623,1.495846018015405,168.8815470727883,208.78031080529982,190.0458148300813,3.544037561059655,0.382841063588211,297.9221483909936,0.0339302761894577,699.7090829272115,7.3348743639561995,0.5499094009712204,258.21144470277846,313.7070075194924,284.55355442007766,0.03960818510634456,0.0014681390698591877,448.58377667890625,6.303545695113557e-4,1046.8860452972215,0.0815780578937554,0.002098493639370543,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
69,38.016774362872454,52.61541458748846,53.642853860939745,5.136133758593816,1.2739424107977497,92.20176954221934,0.3544674770884242,205.2245816371275,11.258298925401924,1.8687670407240233,133.22892348839488,187.69525370864739,192.04223962118195,3.9371757688550484,0.465755800794856,352.1765881198311,0.0446934922951734,735.3617065116051,8.66492703761467,0.6858208367498229,204.18051141515284,282.4257071412791,287.8572006124535,0.04404447098548706,0.001788563569877494,530.5874040587069,8.337378528446502e-4,1100.916978584847,0.09649049943992992,0.0026223014227221442,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
70,30.490568451670082,46.039827499835134,52.53861384537154,5.529897420610778,1.5079113523623713,106.6764648954564,0.45807253469366777,212.75078754832987,12.988120514486473,2.276593512335488,106.62019908517982,164.03001720424854,187.90505996927118,4.235470654298349,0.5507333995541656,406.1915540422488,0.057595645199581415,761.9704309148203,9.986958872680686,0.8343269851255529,163.75920825717603,247.14928827045156,281.9534200979496,0.04742514198473503,0.002117343725698529,612.1849530437048,0.0010778450081849757,1141.3382817428237,0.11132891666240509,0.0031951887338835046,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
71,24.906190212396343,39.42081631640672,50.05729066620769,5.783264775263905,1.7375514710168178,120.75723463316554,0.5790079255429555,218.33516578760361,14.65863726689089,2.709172839116418,86.91847678953437,140.27935026356133,178.86206921380207,4.425971501958816,0.6340392934975835,458.3980812342326,0.0726417034136704,781.6721532104658,11.262443319971894,0.9917177440420669,133.7645616222403,211.63190651947713,268.65579502083557,0.049601760012303334,0.0024400744994710084,690.9918221822336,0.0013628207023198972,1171.3329283777596,0.12565966404812143,0.0038028952017909057,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
72,20.763855988055198,33.2016102892543,46.59292529065316,5.893557968295741,1.9531216540206606,134.11970273725262,0.7165820724682519,222.47750001194476,16.231457082527694,3.1556033868127553,72.33230600256553,118.01437890545418,166.33337578695202,4.506910840872941,0.7121351784215131,507.6017797735298,0.08974351220455339,796.2583239974346,12.462229135249828,1.154020746673535,111.51402992051754,178.25452994561388,250.07821165283653,0.050551097054786734,0.0027430663742816263,765.1957372792982,0.0016870383054085841,1193.5834600794824,0.13915319064859094,0.004430104679690211,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
73,17.67663019859583,27.617128722808552,42.52344309498636,5.869913250448297,2.1462863534752823,146.53852872466626,0.8694256550193022,225.56472580140414,17.680880790606,3.6052517788597305,61.480001858350185,98.05943588339566,151.67493013615305,4.485529218520859,0.7820025515329256,553.0000012128388,0.1087291392090921,807.1106281416501,13.566912710881672,1.317370917275637,94.93025403783948,148.27999200026318,228.2488238445116,0.0503513107314699,0.0030146022731038463,833.5830069316758,0.002047272706029934,1210.1672359621602,0.15158881031414548,0.005061874979133782,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
74,15.28514126383913,22.819766427430803,38.18013356584759,5.729641708544679,2.3106662744154947,157.88038786387705,1.035618896045084,227.95621473616083,18.992766713204084,4.048517181484764,53.08617940812807,80.94101497290158,136.0704330050615,4.375262468762874,0.8413403244233115,594.147040983013,0.12935883771004977,815.504450591872,14.565929443950367,1.478286685288227,82.08335240244953,122.52810556761179,204.94602830637805,0.04915074527529907,0.0032457122715068526,895.4851682658358,0.002439000178582812,1223.0141375975506,0.16284499427709231,0.0056847124500896675,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
