time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,290.3786165743784,1.829244975403611,0.7560309863520875,0.03324506871570814,0.00352899545517953,0.46563006637453663,5.093333201855387e-4,3.088189425621275,0.05132312364902736,0.0043842934980395445,2713.4251942034666,17.36680555365065,7.334537563128612,0.07739760483714517,0.0054437351805591136,5.482282478073774,3.388616642561096e-4,29.266805796534886,0.12809162803278648,0.00707924291019002,3060.444551280287,19.228107633938482,7.910013850831353,7.138566289189914e-4,1.5374307061339407e-5,5.175334354421329,3.649585840018467e-6,32.31418871971315,0.0010943344869461516,1.9023892901357762e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
48,288.8317170616441,2.732800276620872,1.1330757702163972,0.050139027703510475,0.005468448562212128,0.7127660428988944,8.393723536900275e-4,4.635088938355543,0.07849940632006937,0.006877964694163564,2698.813686277482,25.879408304998783,10.867016778258256,0.11296735347435427,0.00790078310132516,8.010510849003316,5.096536835450128e-4,43.87831372251947,0.1871590763825174,0.010360614433094694,3044.1571833846724,28.749694822974227,11.885500445139744,0.0010823378993202407,2.4021128114136388e-5,7.965248913006651,6.0751793573795015e-6,48.60155661532758,0.0016842640487505613,3.009630747151577e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
49,286.5423641862138,4.063388749137751,1.6933011072369957,0.0753349117973027,0.008368881729901747,1.0827009885244794,0.0013471753594671873,6.924441813785863,0.11917095565693955,0.010631126124047869,2677.1968873155574,38.42436614143111,16.13136567649905,0.16615174285817935,0.011512426625888882,11.760958678787464,7.580182421112666e-4,65.49511268444368,0.27479022336420383,0.015170983567984443,3020.050211250616,42.76753597792319,17.7903007672738,0.001632232168501944,3.700012461497886e-5,12.14901293744597,9.834447205377555e-6,72.70852874938345,0.002568923604909075,4.6834571820356296e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
50,283.17913726219786,6.005401837299815,2.5201629062997926,0.11278148852988595,0.012698543720460512,1.6345033778612577,0.0021205840906497815,10.287668737801827,0.1798255319747305,0.01625953482505235,2645.4488498884257,56.73968479540625,23.914722585203904,0.24538447524406298,0.016853959285471218,17.325383467870708,0.001120828565191155,97.24315011157547,0.40481282888740056,0.022263611587054248,2984.6332889880377,63.223805948457056,26.503062919339808,0.00244963277354744,5.6419391076498574e-5,18.396060499778525,1.559222195031305e-5,108.12545101196214,0.0038898650340836753,7.201161302681152e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
51,278.2917550664034,8.801204213676444,3.7296822597774133,0.16812893089009978,0.019142716011830596,2.4536029119349356,0.0032899013056407783,15.175050933596328,0.2698412138206789,0.02466728319878058,2599.324710137575,83.10852931715812,35.31091266183196,0.3627095669592462,0.024767271076650128,25.55871793620185,0.0016531091987657047,143.36728986242647,0.5972013955688411,0.03274596314392969,2933.1638882916204,92.67151632384311,39.24556002620949,0.0036577586304094413,8.536236164240996e-5,27.67400790309702,2.4334237927528402e-5,159.59485170837976,0.005851690621808211,1.0969659956993825e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
52,271.30054029688364,12.745438608053663,5.476437402566303,0.24928021329331093,0.028691039458774076,3.661371282359655,0.005047157384394517,22.166265703116068,0.40253127914273845,0.037166479140016265,2533.36431500495,120.30326687239035,51.77640774260769,0.5349520507751149,0.0364674018509601,37.67415466630576,0.0024362611213507575,209.32768499505107,0.8802951705015976,0.04822595796888413,2859.5359796291223,134.21478573033224,57.64585490547442,0.005428994143322633,1.282808354370057e-4,41.356524947531334,3.751256132827603e-5,233.22276037087823,0.008744862078628273,1.6579339676528162e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
53,261.52157368568686,18.14908573170703,7.953151741137786,0.3669037411331058,0.04274571397341244,5.4256727038170025,0.007672682544588792,31.94523231431289,0.5962869723635669,0.05563006711465761,2441.134886952373,171.2426806599192,75.12527062898015,0.7848017429264336,0.053674569570964496,55.34709605749893,0.003589388732709753,301.55711304762826,1.2932188429999427,0.07099866856541517,2756.5442929045307,191.1307743978998,83.73409278848405,0.007996086276388446,1.91481993859502e-4,61.34133509457885,5.724623649801031e-5,336.2144470954696,0.012970650883538697,2.487282303575122e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
54,248.26229877487307,25.25038976926152,11.375008504282608,0.5346399694639544,0.06323903996711676,7.969659740048588,0.01157020210289752,45.204507225126655,0.8755117950833223,0.08266830332357417,2316.1409054423075,238.14660230873702,107.37918494895402,1.1412382289352307,0.07875735902746896,80.80002746914472,0.00528424289534254,426.55109455769366,1.8878493588978522,0.10426163116032505,2616.890251124063,265.9321641385922,119.77753887180256,0.011656671914377982,2.836575859242768e-4,90.14675894968286,8.658635962006332e-5,475.86848887593777,0.01906155082526479,3.702439455443399e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
55,231.01932111219514,34.05861739908985,15.936992285511284,0.7685204157065233,0.0927288379793305,11.573315812741898,0.017310136775710142,62.44748488780457,1.2707337874872384,0.12179688736693335,2153.6984404968207,321.05793361495444,150.36231508967782,1.6382693730557278,0.11484825014887176,116.81242954161259,0.007763633731409539,588.9935595031808,2.7290181060184575,0.15231924293767973,2435.2642379588237,358.72205656055456,167.83161658036857,0.016760631171079413,4.163138368269786e-4,130.92352211204422,1.2984320100651678e-4,657.4945020411762,0.027683771927749328,5.461570378334951e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
56,209.7655768638361,44.160046430962694,21.73671727687366,1.0849537597320633,0.13441097080997014,16.559423302734327,0.02567739505098466,83.70122913616368,1.8169741841054914,0.17752973972312866,1953.6457307970709,416.0155209872267,204.9710092278539,2.3106114387894117,0.1658567395154657,166.57190909738068,0.011361712164300713,789.0462692029304,3.8909859696879123,0.22069377192911738,2211.37011015147,465.15006413972185,228.92736982463396,0.023666184715190587,6.038287826924984e-4,187.28673292331217,1.9294736435916833e-4,881.3886298485302,0.03960170765622393,7.967761470516664e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
57,185.2152520036715,54.595052024037756,28.674365767311038,1.4968008747626431,0.19196099491667093,23.255660003008572,0.037714332291539296,108.25155399632821,2.5494669711360793,0.255292792225705,1722.8256387377646,513.9130552216297,270.2307635593543,3.1853057744051174,0.23627222348056842,233.28444236165873,0.016522121708240144,1019.8663612622368,5.448275840350149,0.31601584931399285,1952.7178029961558,575.1152104343976,302.0174030809151,0.032654286313899064,8.627412800049802e-4,262.874522686355,2.837745827296837e-4,1140.040937003844,0.05558460356859236,0.0011465158627346635,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
58,158.86501544357526,63.9646776265892,36.373822966787756,2.0078918583127594,0.2691206216769497,31.931534662235215,0.0547428208226053,134.60179055642445,3.4966235619929416,0.36104751052285866,1475.4344285999232,601.5386416238657,342.5597204035943,4.2700519191455975,0.3306539713075542,319.53469632260385,0.023807159560895606,1267.2575714000782,7.46067007535502,0.44555865835109904,1675.062865655158,673.8839931172926,383.14421494107364,0.04380897997274809,0.0012098920767573667,360.6222351015347,4.123128916861939e-4,1417.6958743448417,0.07625307934161932,0.0016222049684435605,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
59,132.67161086151867,70.82772828165832,44.188744007199176,2.6077341173837176,0.3690143708537745,42.723629071224515,0.07834529016156165,160.79519513848103,4.671791912760642,0.5005757093463713,1229.932937865681,665.3521535215041,415.8402485695527,5.542013223793763,0.4527919368049931,426.537965508542,0.033889374123165256,1512.7590621343204,9.95571633589274,0.6163581916437295,1399.0163442091584,746.2692046678933,465.50226744771925,0.056901847336238216,0.001659350467340793,481.9117719574281,5.905199971105078e-4,1693.7423957908413,0.10189925662526425,0.0022498704644512996,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
60,107.6215042855798,74.95480978204735,51.430594863872216,3.270140893841605,0.49333090262657076,55.58613734078975,0.11028793124247918,185.84530171441992,6.067977631675775,0.678531925226891,995.610175237067,703.2469055319579,483.57639627504227,6.945020886213889,0.6047053028660132,553.6612782666703,0.047518500184398724,1747.0818247629345,12.917617472166167,0.8340522091401844,1134.9733958878614,789.8458541852071,541.8389781507145,0.07136193442146284,0.0022187306595060174,626.026099367396,8.317437394584006e-4,1957.7853441121383,0.13237142240075117,0.003050474398964416,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
61,86.00046641530716,75.05378464952122,57.369839495281155,3.957029220545545,0.6417154957115676,70.29158112171555,0.15238960191755618,207.46633958469255,7.6582291789855015,0.8976157541608504,793.8068462011304,703.2555215130772,538.9218775876586,8.397786360391844,0.7859034950750906,698.4585995045695,0.06546533809892728,1948.8851537988712,16.288212442867206,1.1018703859263952,907.0352238700925,790.9794616918135,604.4656365857766,0.08635847241850766,0.0028864563912888177,790.1880231913365,0.0011497321707444272,2185.7235161299072,0.16708224365917254,0.0040361885620332424,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
62,68.3396245207248,71.68089266449918,61.38777435651442,4.620332327996973,0.8113657152848843,86.42046274829055,0.20635366668898053,225.1271814792749,9.394718694088711,1.1578851363818412,629.344387131552,670.76113156713,576.1126407672964,9.798175927643857,0.992901424878203,856.5943131470121,0.08845003448928326,2113.3476128684497,19.96530080311879,1.41980340392301,720.8167929797173,755.5147947556851,646.8571449985741,0.10084241138931267,0.003649937719351592,969.4639575536994,0.0015573632149926307,2371.9419470202815,0.2049884300761971,0.00520730093434422,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
63,54.47688767744473,65.85104859853709,63.22609807830527,5.211448593519569,0.9970022156014107,103.43074006045056,0.2735807761411616,238.989918322555,11.216774206879622,1.456412768817202,500.5478471789296,615.4017127542323,592.7912388764393,11.043342746495073,1.2191972981066157,1022.5715985789532,0.11706256684575195,2242.1441528210717,23.819867623437602,1.7841969812279546,574.624992864643,694.1370015523897,666.2842472554607,0.11375260382669312,0.004485434667853162,1157.5921950592794,0.002065229731882078,2518.133747135356,0.24476589182139788,0.0065506643997352365,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
64,43.86995045897985,58.65125291756842,62.95914947245102,5.690491360843868,1.1914140352211164,120.74954577997275,0.3550019749627728,249.5968555410199,13.061222322384651,1.7875511469390621,402.2201659979369,547.4231056306292,589.724603986134,12.049286632639507,1.4559507655651174,1190.6671947773596,0.15169220973745284,2340.471834002064,27.718061668583694,2.1880895930569793,462.75405747412555,618.2985587642881,663.5233944860494,0.12421779632219873,0.005360507019351402,1348.050470594581,0.002680377613983285,2630.0046825258737,0.2850354889888924,0.008040884633334683,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
65,35.86518055560303,50.9907486619269,60.89316569072626,6.03168535871654,1.3863593849895388,137.84869933525795,0.45096701277955736,257.60162544439675,14.870725565250188,2.1436457986965807,328.1707178501654,475.34745185445416,569.8421517301202,12.762148341070178,1.6930901557294593,1355.6839593558504,0.19248071261167132,2414.5212821498358,31.53880023143486,2.622093718207811,378.3196032067899,537.5840271342896,641.7966782597234,0.13167459100482173,0.006238065979443892,1534.917113281558,0.003405460654479069,2714.4391367932103,0.3245451236832809,0.009643526633922959,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
