time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,3185.2340012177083,25.76471943293862,10.690763234093055,0.5351973870376954,0.07694018382415146,6.775277989416973,0.012920554980980804,43.855818782291465,0.8517046835052502,0.09861718517971252,12946.866763436687,105.84895805611686,44.011505278949286,0.47341218405195573,0.03241770528778987,30.876026277677525,0.0020570612223766676,180.2443765633058,0.7695410844956109,0.04247145838520998,20702.66002636076,167.2969245981837,69.38086611588898,0.005094556180730235,1.1694348795870859e-4,47.80925883472203,3.259076233636386e-5,284.49229363922586,0.008085241186631684,1.4953425029507248e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
59,3163.6134479768916,38.34274127837648,15.97358312359775,0.8028630196138258,0.11644195537185646,10.220716487634935,0.02002615851343557,65.47637202310833,1.2844098807163185,0.15004013020888424,12858.088473983476,157.48322681581283,65.68744503061443,0.707073183286055,0.04832290971342447,46.09352208782137,0.0030759892669347793,269.02266601651513,1.1488221415291544,0.0633566074389333,20562.25304040185,248.98614175588085,103.69486064480911,0.0076493178461328575,1.773916074430654e-4,72.21039975440496,5.0733590299282454e-5,424.8992795981387,0.01221182180097981,2.2812519774234786e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
60,3130.308163994049,58.059694751670364,23.939759337335236,1.2026007491921749,0.17550082509042353,15.373345463977577,0.03075487868482672,98.78165600595064,1.9314636186212006,0.22709872842526116,12721.346434839845,238.42045269603264,98.38129310649684,1.0562854302561488,0.07208709061645005,68.8299913505735,0.0045954861760197354,405.76470516015155,1.7155085545591413,0.09454723077840857,20345.960075861418,377.03842492421387,155.43492679465652,0.011464345685302647,2.677990748093905e-4,108.7070820948096,7.818013255557624e-5,641.1922441385723,0.018383929832601977,3.459792073649668e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
61,3080.8482329550243,87.05034065462111,35.96622989748907,1.8036054393266465,0.263905388837397,23.11060300577665,0.04690265892471193,148.24158704497557,2.9031471481638804,0.34259465586865084,12518.30908552999,357.4088900301308,147.7424329824057,1.5815650339518499,0.1076540874612387,102.95464892058348,0.006863415471482688,608.8020544700046,2.566061051512668,0.14119858472981106,20024.74837679049,565.3207306802208,233.5439644529162,0.017199857775724928,4.0315310425060463e-4,163.52152551984273,1.1954564159919404e-4,962.4039432095007,0.027653832692720905,5.226987458497987e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
62,3008.4706650628914,128.92848191858982,53.804577458344355,2.7047382554518555,0.3964388803320805,34.713748048279626,0.07117037611098034,220.61915493710876,4.360310738020489,0.5158424463324937,12221.256515236273,529.2500734591412,220.95311100702546,2.369341142495373,0.16097758742628665,154.11086879927848,0.010252768355598489,905.8546247637223,3.841130912441739,0.2110873267432016,19554.688486411695,837.3088130692208,349.3989517962518,0.025799193725758115,6.060887914794813e-4,245.7294816703726,1.8176993207032755e-4,1432.4638335882937,0.04155636819675429,7.878587235498088e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
63,2904.843670206197,187.76518290693727,79.74067826303934,4.042099098005071,0.5947273353160942,51.99585966630411,0.10760252420143955,324.2461497938034,6.530239817716219,0.7752536413772392,11796.081252973665,770.5845611995775,327.37814738887346,3.538538399670841,0.24076354700639338,230.27255424487947,0.015322246323104968,1331.029887026331,5.739383391419637,0.3156500305755942,18881.652964106564,1219.454955538304,517.8487791900061,0.038561121297120506,9.097198905924454e-4,368.15587507954996,2.75244382378387e-4,2105.499355893429,0.06226040675653716,0.001184964272970832,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
64,2761.0310822718848,267.1129034708588,116.46611644602758,5.994971957483793,0.8894189637858878,77.43314987757293,0.16217701238713061,468.05873772811617,9.722770722894431,1.1615056754272641,11206.289907880515,1095.858020521385,478.0268041500928,5.245695832803322,0.3593441473172312,342.30846980268024,0.022897665202863945,1920.821232119482,8.531484215362836,0.4712549985611272,17947.57232327817,1734.855095498529,756.3809832547719,0.05719666708636782,0.0013609775146654374,548.2849449966337,4.1532728865644424e-4,3039.5799967218227,0.09272276315280546,0.0017763048033218813,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
65,2569.8304827459133,368.06808862130237,166.61729598441698,8.782121829462309,1.322234381868332,114.22603940263056,0.24355703440683468,659.2593372540873,14.337216210300676,1.7308535296344298,10422.650966958565,1509.3413534889282,683.645891443074,7.6815856508368565,0.5334964256058614,504.2236704026737,0.034175630314634144,2704.4601730414333,12.56595919074599,0.7005275987155563,16705.611796817786,2390.67047231481,1082.131092017985,0.08379395575618172,0.0020237525091518246,808.6525168652934,6.242758523190903e-4,4281.540523182205,0.13675452298560004,0.002648028361470915,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
66,2329.5425317769395,486.5804434709322,231.83488130175806,12.63842931645241,1.9468375680948449,166.18273591250008,0.3639606533223193,899.5472882230603,20.846477673503056,2.55745960306566,9438.686679457887,1994.0933124623477,950.844417989093,11.050571426121163,0.7847809828453968,732.6005344377946,0.05084324391251972,3688.424460542116,18.254993298638535,1.0332740346845621,15144.649966237233,3160.649619707204,1505.7763777588034,0.12059550139037507,0.002980234230431367,1175.9518470800574,9.334810772676879e-4,5842.502353762762,0.19886980754435626,0.003913715307699056,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
67,2037.0858013470865,620.8087105284236,312.64562875637716,17.775383646672395,2.827093398881946,237.4071989624626,0.5400033600947163,1192.0040186529127,29.756482598475984,3.733064820853489,8242.517494138037,2542.0823194425698,1281.5906468433946,15.535806165144912,1.1388223195985023,1045.1708573969477,0.07519369431164208,4884.593645861969,26.038549924166688,1.5063266159551745,13244.549301941091,4032.909292218109,2030.7706067678741,0.16962150297664613,0.004328250005954395,1678.7477836859086,0.0013856340323510558,7742.603018058904,0.2838991837427553,0.005713884038305453,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
68,1719.5364984337357,742.9802760759221,405.6149046224344,24.328274895868176,4.032695065018314,331.8038545359665,0.7933163710539773,1509.5533215662635,41.542672432487436,5.363653377261062,6945.728426826479,3039.2478336613362,1661.5665997466256,21.252852845367784,1.623523856654145,1458.5816927624178,0.1102103011231825,6181.382713173527,36.328409796238745,2.1621695441192066,11181.099750856201,4827.074498864795,2634.8419783155805,0.2321661072602648,0.006174579379758705,2343.8957149596936,0.002036317087560395,9806.052569143794,0.396384036606647,0.008210896467319104,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
69,1404.5574798568139,831.9613253102154,501.91608619435755,32.21249031955258,5.627580521468929,451.6642454836645,1.1506123139261308,1824.5323401431854,56.469475737017895,7.5579793878811365,5661.8662462269185,3399.187547785255,2054.412211096025,28.124455454790954,2.2643864156330613,1982.0967194268965,0.15957359448444255,7465.244893773088,49.35054174237944,3.044291992755772,9133.987799008148,5405.811516183395,3260.6808651953133,0.3074255231974987,0.0086172228605126,3186.3531426905006,0.002954176585613681,11853.16452099185,0.5388535121200244,0.011571399446126285,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
70,1118.0677676959006,873.5932159694106,590.4077348794825,41.063732847073084,7.65156497232052,596.6632175580329,1.6425860777788848,2111.0220523040985,74.46565856647962,10.407355314689829,4496.675080926501,3564.6041121178073,2414.449315497367,35.82923722191218,3.0771229962411164,2613.2487639674246,0.22750727274957616,8630.436059073503,65.03705869518976,4.189050012904709,7271.681973591824,5677.01392714202,3835.909992897385,0.3919263229229594,0.011717270287947373,4202.1385646724675,0.0042181030915673405,13715.470346408172,0.7106337905132539,0.015935373379514717,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
71,876.2455034096497,865.8182235170275,660.7368044916664,50.27816776143279,10.103629762011025,763.606028335318,2.301462722893857,2352.844316590349,95.09763422286281,13.96482695031913,3515.4995992798563,3528.020978870781,2699.4545920098253,43.83801111875487,4.060977455863547,3336.918543371571,0.31843789335097916,9611.61154072015,83.0043464130983,5.617321973852381,5699.44058085009,5627.159245026993,4293.236641251606,0.47990715370584536,0.015473290209576654,5366.814561493217,0.0059109341779874465,15287.711739149909,0.9075916414571277,0.021384224387564103,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
72,683.5875589492076,817.2243307511227,706.087150465255,59.13297995653113,12.933315924368403,946.9669151095264,3.1575688439879332,2545.5022610507913,117.64393685114274,18.230814693744637,2735.746672721612,3325.4004485216706,2881.8692290030885,51.52001320625324,5.195335846867925,4127.942919485986,0.4365212145248564,10391.364467278396,102.61952866750859,7.328804926387255,4446.632117407213,5311.926789697706,4588.319933399976,0.5644684006802982,0.019808119182595854,6639.681092330242,0.008110644997824457,16540.520202592787,1.1228436842887044,0.02791876418042031,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
