time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1213.5398287962294,4.780694293651304,1.9624137841013445,0.09490710080635487,0.012490786109221174,1.1595311318436246,0.0017591072588802074,8.011796203770729,0.14494393920200033,0.0154420538335822,5385.889625697288,21.535740297153268,8.998897733286125,0.09771141828221466,0.006710861428931829,6.405156570676751,3.9742188658595836e-4,36.04461430271387,0.15846004854082313,0.008644809529499177,8109.80711486665,31.873666322117288,13.032553265722594,9.700138081168509e-4,2.0385698255343162e-5,8.303990422813193,4.723189724326774e-6,53.21120513334917,0.0014721915677102496,2.5108887979669935e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
56,1209.4820728549778,7.155661533535966,2.9524728526571025,0.14453313545858584,0.01962330916569751,1.7943240417723274,0.0029372724323769943,12.069552145022058,0.22408629083471135,0.024551193627300977,5367.687260841098,32.16682192946744,13.410969581444583,0.14470192637326199,0.009939464608142743,9.51393769204001,6.085649699189319e-4,54.246979158903336,0.23535876015039825,0.012900884467921868,8082.716326026017,47.74056517116236,19.65023260545911,0.0014840715676673816,3.226941581131494e-5,12.909671893566598,7.96281106138696e-6,80.30199397398262,0.00228871610512142,4.023222687270189e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
57,1203.4415517967518,10.680961427574315,4.427347780883818,0.21861205745125745,0.03036354514811327,2.7480160261951303,0.0047723659949896755,18.11007320324763,0.3429428312891146,0.03837018013796427,5340.598166167347,47.957031052262124,19.99938897748226,0.21498589821578726,0.014731881776779178,14.14901464779123,9.21375125839128e-4,81.33607383265401,0.3500167349785418,0.01921550921318907,8042.385022895474,71.28732631029784,29.505443702486296,0.0022518051383373333,5.0220256303563094e-5,19.83821202431524,1.3042030551793225e-5,120.63329710452454,0.003517050875444459,6.326228685535631e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
58,1194.4921419146983,15.883131881275547,6.617234509815741,0.3289960848743207,0.046472324760856214,4.1760538049006675,0.007594479674108726,27.05948308530125,0.520865860875074,0.05921364148976371,5300.47216267647,71.26484019741831,29.795703414414394,0.3199143975028393,0.021865036723704927,21.058368931866386,0.0013853456037174977,121.46207732352934,0.5209370862451165,0.028606453312394232,7982.629067048123,106.03023643880218,44.1349460145564,0.0033959399095386538,7.719601293377545e-5,30.220576470599944,2.0891995638806965e-5,180.3892529518766,0.005357700080990302,9.808800857258242e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
59,1181.325589152265,23.492377936285816,9.851558051194871,0.4929848173852112,0.07055348019850574,6.306667211613959,0.01189435105630504,40.22603584773469,0.7862599509444225,0.09050872408570246,5241.448440002356,105.36007833988202,44.2757243430207,0.4760304018914086,0.03248780048853356,31.339404703911278,0.0020744084515603666,180.48579999764544,0.7752642881378584,0.042582358488746544,7894.712188688733,156.84589021910347,65.73831362079581,0.005095644921166503,1.1756846070658562e-4,45.7166813615366,3.289645299209579e-5,268.30613131127063,0.008104943195140131,1.5046491369868136e-4,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
60,1161.2927717740952,35.23896309030931,14.680217633503327,0.7363474005531969,0.10644246772589129,9.47848307138137,0.018399562431716476,60.25885322590482,1.1812775983137753,0.13731155457262373,5151.661644535075,157.99090974699467,65.90244274028746,0.7079526215936418,0.048291662822917365,46.6199001774514,0.0030985157742066307,270.2725954649243,1.1532633650355153,0.06336976722119839,7760.943514656671,235.28946522900836,97.98761345917029,0.007617854702494324,1.7777593703768976e-4,68.78987991829624,5.110621850022258e-5,402.07480534333286,0.012195497813252574,2.2888215553791227e-4,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
61,1132.0876856786622,52.10651587447803,21.863079372641753,1.0988455051351098,0.1598904906957178,14.207418585505815,0.028189492881551363,89.46393932133797,1.7701838768816138,0.2071842188566639,5020.797316913491,233.5492767367626,98.07745946319963,1.0536420122699648,0.07181142547196585,69.38011235712895,0.004621091676851108,401.1369230865099,1.7162962151260155,0.09429874127574912,7565.920986492892,347.93222527531526,145.95748053595776,0.01137450582177887,2.674720549585111e-4,103.19590715514327,7.856282050908847e-5,597.0973335071135,0.018295203331130865,3.4603487546759935e-4,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
62,1090.4799985427778,75.64086678063522,32.2894772310169,1.6350421648208326,0.23940127931865063,21.22396935051057,0.04286965092021057,131.0716264572224,2.643824409687311,0.31132402108254975,4834.422012432629,338.92998082987344,144.7775514727043,1.5651555231795116,0.10679274972401928,103.1258615109988,0.0068854808916545265,587.5122275673716,2.551062615956829,0.140299114474839,7288.066274560433,505.10236520995954,215.58801211995635,0.016930943212499997,4.0093085858037994e-4,154.24421644616197,1.1978942375094156e-4,874.9520454395728,0.02734534885912643,5.207202823313213e-4,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
63,1033.124214376271,107.08956631741583,46.98560272018848,2.415472738941815,0.3570248115791626,31.514937686136133,0.064806349467632,188.42741062372903,3.924643979714153,0.46575092054834205,4577.628975354087,479.6615773775088,210.5832682216181,2.309727992937396,0.1585399517799389,152.58190057663631,0.010250525432943063,844.3052646459136,3.774342716663927,0.2084214124140144,6905.024881680693,715.1411436778579,313.7348402079086,0.025018098114416038,5.983800512351214e-4,229.09165650360399,1.8145177692492956e-4,1257.9934383193129,0.04061473467761706,7.798318281600509e-4,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
64,957.5456061407571,146.60601553236577,66.91045284510841,3.524404425105356,0.5290527325441485,46.33867500010559,0.09741832401384767,264.00601885924317,5.768284722845705,0.6924922010427506,4239.476774672641,656.3295646575458,299.75803705479166,3.367570149340689,0.23421907027229089,223.752839670166,0.01523472524263889,1182.4574653273592,5.534434860938239,0.30835481603800446,6400.246875961514,979.0897004596494,446.80755561549495,0.036509350041747435,8.871698190044295e-4,336.8365182638181,2.7317966908374004e-4,1762.771444038492,0.059716339803510834,0.0011603494880881695,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
65,863.6268910667643,192.22176592627454,92.56717983432507,5.049455180294043,0.7761927997336604,67.16463577190385,0.1455044207046314,357.92473393323587,8.355551704937982,1.0203066810275077,3819.6550497863745,859.9784542729885,414.5009483802103,4.821868711358406,0.3429293631541784,323.61242371879666,0.02256576711795139,1602.279190213626,8.003351796984989,0.45273967790685626,5772.914842830835,1283.8243683683236,618.1751664515718,0.05231306902363351,0.001302068015784738,488.04991872203146,4.08490205257926e-4,2390.1034771691716,0.0865242334444868,0.0017105582210426638,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
66,754.98197661237,239.19201315646433,123.48676144055011,7.060026324955704,1.1225652057525994,95.49273740305227,0.21554485685538974,466.56964838763065,11.869231047043884,1.4841864633411053,3334.59727797788,1069.225779114108,552.6353922355084,6.7381125102338855,0.4952537603316619,459.20919852721863,0.033225874721558225,2087.33696202212,11.35453853309643,0.6569386586130451,5047.126081251918,1597.677206089193,824.7174223661316,0.07314923599814642,0.0018835785631083704,693.4219718411977,6.056370062921727e-4,3115.8922387480893,0.12293354738615736,0.0024892155694005414,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
67,634.8585566451437,284.2962915694772,158.31841229210895,9.581707017581346,1.592973269114228,132.58782024758904,0.3158639589861381,586.693068354857,16.460535316099158,2.1229006528702907,2799.132837717022,1269.5185415051778,708.0210420403494,9.139629798463687,0.7020486885915845,636.371664331039,0.048475919357479955,2622.801402282978,15.73073001868838,0.9379438803989855,4244.531344442867,1899.1560127059702,1057.4268281200623,0.0992842400215462,0.002673363205829453,961.801289058172,8.880697104554799e-4,3918.4869755571426,0.17051289834724498,0.003561432916284931,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
68,517.0533508564914,315.95599527539014,194.0916541847898,12.575687782901465,2.2090085073042323,179.2093858584558,0.4565425346676718,704.4982741435094,22.21541996325878,2.9749534151891432,2275.0116560093543,1409.1908203226033,867.2919510456278,11.988030483272684,0.9727223394632342,858.4092184784486,0.06984132123074988,3146.9225839906453,21.211812337421605,1.3125865872419182,3457.284999487441,2110.8988759982885,1296.4732584988944,0.13031741078183348,0.003707705429544505,1298.225876710443,0.0012841887313739897,4705.733320512569,0.2301552940002035,0.004991894160918493,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
69,410.92680054620166,329.429322297012,226.52702057975685,15.90062695662374,2.983214525405357,235.13566435529737,0.6489757397036584,810.6248244537992,29.09513548157912,4.072006095568028,1803.8896163039656,1467.3433552609288,1011.3042945237221,15.147266969166091,1.312668807882854,1123.8379940636523,0.09904407068249037,3618.044623696034,27.758528185644135,1.7946404829064195,2747.9495761551716,2201.1811782622076,1513.2705507273763,0.16478532349069008,0.005007710966535403,1700.44539571915,0.0018261016466966653,5415.068743844838,0.30146157575533156,0.006833812613232067,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
70,321.9938772394543,324.5321856722416,251.8163190761651,19.32709914222317,3.912921398446676,299.06426522777093,0.9049572436988812,899.5577477605466,36.92571870733222,5.431175098880702,1410.0393476125528,1443.5418396689586,1123.1137722234785,18.397930421921657,1.7205741150135598,1425.9829127981104,0.13786315996439544,4011.8948923874464,35.20306941284991,2.3914485820484472,2153.4250147472794,2168.714797365946,1682.3664219893187,0.20031094371849958,0.006568948262147294,2158.302658960761,0.0025470447228627276,6009.59330525273,0.38263080341870004,0.00911599298501002,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
71,251.4804076158856,304.842673560832,267.5782627118977,22.586322785928722,4.977333853908579,368.85121335541595,1.235411116132102,970.0712173841154,45.43039143116055,7.049992547658989,1098.5355983271534,1354.0909475399005,1192.224300264649,21.48406066646032,2.1871659383234725,1754.2242250298805,0.18794223363207727,4323.398641672846,43.280523479321545,3.10173692199909,1681.9569571991274,2037.3604282825913,1787.8310273757133,0.23410827183671612,0.00835654731249821,2655.623964512584,0.003477810843642788,6481.0613628008805,0.4707954349595362,0.011834358156140999,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
72,197.6373561333758,275.60145187916197,273.17465996956304,25.42647572244313,6.1389143865332025,441.9236997236535,1.6490671852700634,1023.9142688666253,54.28315653863971,8.905567036405452,861.2608018652838,1222.556510916324,1215.9503203074073,24.16684592496697,2.6958541245591685,2096.0533173631584,0.25058949830082033,4560.673438134715,51.68023192714707,3.915281389685834,1321.8985068620202,1842.112943427399,1825.3775484454682,0.26356604764712477,0.010307509750823212,3173.3508046910933,0.0046430166299897034,6841.119813137988,0.5625765752633831,0.014950526380812913,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
73,157.42240509671979,241.84050862250862,269.4310187902573,27.656186583579352,7.348313202662389,515.7018125214302,2.1513801828431753,1064.1292199032812,63.1623880797331,10.957700216673562,684.4597432900159,1071.4121825763248,1198.120498559747,26.265777511324742,3.2249211553342487,2439.124501588663,0.32661531859095233,4737.474496709982,60.09678431648433,4.81430789100551,1052.9413712840058,1616.5957041797587,1800.5025395550335,0.28669888766886875,0.012338978763806666,3692.673609059769,0.006058055008609866,7110.076948716004,0.6546395631171993,0.018397033772416527,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
