time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3049.602583897305,1.3720375932005737,0.5870629893625691,0.026522985941685187,0.0028736469628253794,0.37240100578411706,4.198814397623013e-4,2.361318102691533,0.04120996023804243,0.0035787911824650964,32142.89456023949,14.705411351342399,6.446502448138267,0.06880141261184268,0.004846816567489084,5.02411491136823,3.128204908076672e-4,25.249989760519036,0.11528263876468181,0.006335962843713655,34444.72098855135,15.450912712438877,6.577071680026762,5.292602524285255e-4,1.1569270480384262e-5,4.4271934482856015,2.7783907320306924e-6,26.455721448664885,8.162134766768245e-4,1.434766121241496e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
37,3048.5006472932137,1.9980842822302993,0.858804824199899,0.03930923003338516,0.004405860868234001,0.5619633491673145,6.87160284088808e-4,3.4632547067832213,0.062126339678809595,0.005559870206121181,32131.152400051957,21.355279900458008,9.313097810995744,0.09845483104046074,0.006936559873595801,7.2179149546268455,4.6589105842271904e-4,36.992149948053076,0.1656122418730534,0.009154381132635624,34432.28788878096,22.52199088096523,9.648324097375115,7.887989250110387e-4,1.7890724235863138e-5,6.717694956928924,4.594137459572929e-6,38.88882121905597,0.00123849615891976,2.248486169543607e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
38,3046.8983299885876,2.9076499549832837,1.2533198426429955,0.05786275612446142,0.006648545963832529,0.8389976107429938,0.0010933009516726337,5.065572011409241,0.09268273855733941,0.008484623421400057,32114.083733977586,31.026755569676844,13.489993868815144,0.14160450970063443,0.009937782275189709,10.391839245443778,6.850465064558659e-4,54.060816022418045,0.23843266134032232,0.013198868054754632,34414.20719789145,32.791743627361306,14.10533197750866,0.0011656769864851198,2.7180126263065826e-5,10.071236272420078,7.374175289181039e-6,56.96951210857808,0.0018567630175300573,3.4554301552246886e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
39,3044.5326744035992,4.2613090038800765,1.8300989465938835,0.08482817532879543,0.00992063890635591,1.243368524223253,0.0017023074657526475,7.4312275963981165,0.13727376748048686,0.012779475129754012,32088.88866261076,45.42889769161595,19.610474395268348,0.20449498463299073,0.014271095207477623,14.996749827770039,9.993947489275081e-4,79.25588738924372,0.3440906040367948,0.019028599950857147,34387.511501300614,48.07241009841469,20.61919607646682,0.001713543054675266,4.0767863044302403e-5,14.97183664617029,1.1567427370518728e-5,83.66520869939684,0.002760248862971689,5.233529041482115e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
40,3041.0758825949856,6.2361702359742335,2.675967069495266,0.12418113065661207,0.014691700282680367,1.8344021322863264,0.0026071363170882367,10.888019405012205,0.20244275468463724,0.01907009601469532,32052.0772318799,66.44668674607878,28.598720063480954,0.2964908492856437,0.02055578703584028,21.703413158673477,0.001451515552206924,116.06731812010686,0.4979808198080638,0.027465561308843287,34348.50150688084,70.36291501899835,30.169597044985352,0.0025130725735636487,6.061111704299726e-5,22.140099545940906,1.78255448689337e-5,122.67520311916003,0.004081805811802269,7.8436661911931e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
41,3036.029235915838,9.115472015376316,3.913154109202696,0.18170084456412852,0.021653710916716303,2.698741937004568,0.0039434670953137265,15.93466608415974,0.2977438455347666,0.02827632569381645,31998.33985953895,97.09508942962174,41.75576451477227,0.4311882030270943,0.029703892219496618,31.49084056112448,0.0021038602856343854,169.80469046105065,0.7225711465360624,0.03971907921047751,34291.548952348305,102.85990672350648,44.13586355681038,0.0036815672262761993,8.959312596983678e-5,32.62818911186154,2.7099171917783794e-5,179.6277576517025,0.006015413184028611,1.1669229788762059e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
42,3028.6721474698693,13.306666773992555,5.7191869984327415,0.26575770214425987,0.03181941153071564,3.9624139465305235,0.005909697497637405,23.291754530128433,0.4370709673419145,0.04174409177530421,31920.00538617282,141.7111664981352,60.97126335682457,0.6282662452039675,0.043049222244878116,45.782370473941675,0.003048030835517583,248.1391638271858,1.0505247316119282,0.05755902547678784,34208.52157661255,150.16190341404408,64.52144915786796,0.005388949248045532,1.3193305905128492e-4,47.966219155454226,4.077778091233201e-5,262.6551333874542,0.008843166047317871,1.72710839963617e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
43,3017.9699967370166,19.39131832915186,8.350212518344932,0.3884702849337957,0.04666490238856111,5.808443436521162,0.008795791640848892,33.99390526298116,0.6405989002498403,0.061436457035537455,31806.060604980117,206.48471117033944,88.97166912681243,0.916206353387759,0.06253462462926646,66.64440558605587,0.00441815866648469,362.08394501989125,1.5292600922483637,0.0835667651676884,34087.74289542697,218.83247811148902,94.21714506614218,0.007881256608138635,1.9378030678084897e-4,70.37605546701235,6.089147411320353e-5,383.4338145730326,0.012974692226019685,2.5467178089405253e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
44,3002.45099745906,28.189620213693665,12.172826132772062,0.5673216651306547,0.06833454414704557,8.501777045765389,0.01302493942825812,49.512904540937086,0.9375275801851317,0.09020848254783093,31640.84099216252,300.1439112741658,129.6587777338832,1.3360889928626967,0.09098114867220466,97.06738846778862,0.006410220119671593,527.3035578374923,2.227397191814134,0.121496270607928,33912.60238483654,318.1285354868387,137.36031400179525,0.011513463790706177,2.840683491083262e-4,103.07358774024402,9.040244492504512e-5,558.5743251634625,0.019002879671373606,3.7447079403337135e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
45,2980.0500028396923,40.83758889680064,17.705786032872528,0.827375038703926,0.09993129563492963,12.424004383974552,0.01921351231873595,71.91389916030532,1.3699024640454547,0.13219825451313813,31402.371253841415,434.7746541404217,188.5531390152904,1.9467963186654864,0.132469466975639,141.35692738598942,0.009309831261249867,765.7732961586038,3.243728856039302,0.17678785711426087,33659.79230322455,460.8717979223198,199.80573436161734,0.016794474141757734,4.157246089538088e-4,150.68953066827555,1.336244814902557e-4,811.3844067754446,0.027781455950639026,5.493490904440644e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
46,2945.915365038469,60.64729209648077,25.88275782637289,1.206099816013619,0.14594815553819376,18.138182040163947,0.028257026959318435,106.04853696152881,1.999803674672828,0.1934026923137342,31039.028548761784,645.6154715001035,275.58943004039554,2.8363426679027217,0.19290660418100317,205.86831833001486,0.013532095634454996,1129.116001238232,4.724100430131848,0.25732460241230565,33274.55534149521,684.4437462077335,292.0910534659231,0.02448512336703595,6.074682664262187e-4,220.06127941503732,1.968244744670901e-4,1196.6213685048015,0.04057097818490216,8.042927408933085e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
47,2896.3299703590637,89.0823893746729,38.0154666943922,1.7633244029262976,0.2131233136138595,26.518165730095863,0.04146212523306911,155.63393164093426,2.923717841259433,0.28275434555141765,30511.30117952489,948.2031368423899,404.7202054630051,4.145236098586678,0.281149133240353,300.4739601625308,0.019682775374634056,1656.8433704751274,6.895147449401317,0.3748467410256504,32714.933973964453,1005.3683954915623,429.02142971810025,0.03580029611247751,8.873736214312896e-4,321.81593401020774,2.891459446725694e-4,1756.2427360355484,0.05933068743455472,0.0011765195661038585, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
48,2825.358507547307,129.18920458064773,55.65178280101354,2.5819767708333554,0.31149871926917494,38.81017770090732,0.060753880019763444,226.605394452691,4.279051678835772,0.41352810961534814,29756.13072595144,1374.8744276613977,592.3980575703595,6.068169663784148,0.41039270545485546,439.23412209021586,0.02865435737302249,2412.0138240485853,10.079535522424768,0.5467985063327778,31913.92853051604,1458.0371241984428,628.0688026383103,0.05242401243846147,0.0012972813722512049,471.0881072936913,4.2405970558766497e-4,2557.24817948396,0.0868508339952389,0.0017213410778388696, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
49,2725.9527281653873,184.21457597315685,80.7497878765557,3.7723915814569304,0.45546124827857787,56.72999770534241,0.08895944982022706,326.01117383461076,6.25466690594171,0.6048587588200633,28698.7379037573,1960.011849690062,859.415131558601,8.864045049459781,0.5995366657016666,641.4743258289556,0.04175744994498095,3469.4066462427254,14.720583635120775,0.7983182446501974,30791.96359698521,2079.1150409456955,911.3379939971488,0.07659698114041982,0.001897138133151174,688.6809626037852,6.213488874208651e-4,3679.21311301479,0.12696672155186062,0.0025184870205720387, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
50,2590.8803603378783,256.72933160389897,115.52505886882497,5.475259875951845,0.6649127052326167,82.55880373448,0.1301748737313484,461.0835416621199,9.101159460496806,0.8835269402556141,27262.59784497815,2730.6589603698585,1229.2552507703876,12.862725815415164,0.874714144930966,932.8341633377532,0.06089058352751161,4905.546705021874,21.40617218517041,1.164576824587988,29267.36142367805,2897.6548783927697,1303.8458305819788,0.11117666901780789,0.002769874149118954,1002.1997211280586,9.096759751286664e-4,5203.815286321949,0.18476767150276027,0.00367955012424762, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
51,2414.698236812355,347.05648749816834,162.02825724899338,7.856598833250846,0.9662659721241267,119.16784042023653,0.19021521486990925,637.2656651876433,13.133019747478357,1.2857112882328237,25390.5335799813,3689.7466754177944,1723.5679007929332,18.452930424733793,1.2705871161464604,1345.4841278898118,0.08874837730276716,6777.6109700187235,30.873406394288367,1.693063646504714,27278.60083635707,3917.3618409155224,1828.7572523464646,0.15953543896779054,0.004025558972205501,1446.291889649456,0.001329733547015142,7192.57587364293,0.26664128935220344,0.005355292519220643, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
52,2196.6872154837893,451.2637409321879,221.36745663793582,11.088154329689827,1.3926429947160914,169.88757751583557,0.2771141058438522,855.2766865162093,18.713290596400174,1.8580253417592036,23075.970877136573,4794.761138308052,2353.8658808044333,26.035802227195177,1.8305830752160936,1916.551216327149,0.12905212140176045,9092.173672863446,43.971975144870875,2.444920983606086,24817.441859760904,5093.930245219364,2498.6109483648625,0.22516297384854592,0.00580223476700695,2060.9607537047236,0.0019377415336365516,9653.734850239101,0.3799624998614159,0.007739976300643503, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
53,1943.6730438580219,559.788952385815,292.67604914410646,15.308019363974452,1.9823616585960229,238.13389504942378,0.40158054006075916,1108.2908581419765,26.211124208315663,2.6567715508359515,20392.77514786521,5943.3202656034155,3110.550590371767,35.93203487554055,2.6048731852601366,2683.7748783126763,0.18675978615004551,11775.369402134807,61.56377794935122,3.493921851400204,21960.789267064654,6319.502672937117,3303.668714145416,0.3108669001643501,0.008259623176393225,2886.8941206829145,0.0028086465629874897,12510.38744293535,0.5322322949519643,0.011068269739380717, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
54,1670.6799316954139,658.3383471990127,372.2590253479433,20.564330960775695,2.774805815978131,326.77021086472996,0.5772501161448941,1381.2839703045845,35.93026167779359,3.744233240339538,17501.751246233904,6983.122586494009,3953.9099793896676,48.249592658810805,3.6449084620683343,3678.19805696704,0.2681797945209715,14666.393303766115,84.35453545491345,4.921547793905185,18878.12670172073,7432.75954875264,4202.268731401466,0.4176294151396186,0.011561928901009861,3957.5884988966186,0.0040378845112253176,15593.050008279277,0.7296256833843221,0.015599813412235179, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
