time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2731.614390479725,4.70550980344275,1.9265557836260179,0.09326802401850048,0.012325701634170582,1.1355936498225583,0.001739557731390931,7.874992520275388,0.14243196898387944,0.015244043177662711,11203.019517577583,19.59585746837202,8.180812477834502,0.08951751154471616,0.0062245327358067684,5.872516037420317,3.743945163764004e-4,32.74530242242374,0.14596666744435197,0.008048012605766985,18285.184518897826,31.420024872150044,12.809716599607317,8.917138754431183e-4,1.871126551272087e-5,8.136974865804484,4.3394828005014655e-6,52.367631102185584,0.001352728841707565,2.3050748313222336e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
52,2727.5983852710756,7.062857527329871,2.9044309627159333,0.1422523040892363,0.019375638261284533,1.7591787654240378,0.0029025311049924217,11.890997728925356,0.22044553652016327,0.02424502371031158,11186.37093407233,29.34616879150009,12.205585736448349,0.13241113577003102,0.009177489857467983,8.699973207700653,5.695663972682903e-4,49.393885927673864,0.21623989392306694,0.01195154987863649,18258.328356357335,47.19602767208585,19.357209471311783,0.0013668350907116483,2.9652322734012464e-5,12.669152697147092,7.314718962866854e-6,79.22379364267711,0.0021061759246492344,3.6967041696879314e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
53,2721.587919767554,10.585629510154595,4.367283899133441,0.2155783030389983,0.0300125220605536,2.6982434814864336,0.004715516572650539,17.90146323244667,0.3378861184350407,0.037923433934681595,11161.461088942406,43.92729089734079,18.242545189706888,0.19676415394249325,0.013563378764379613,12.922709773820163,8.57664026312897e-4,74.30373105760103,0.32119767585871356,0.017740611653117452,18218.131532215142,70.76537777215661,29.148739768733172,0.002078451429253285,4.6216199046386394e-5,19.5043635907463,1.1985604968736762e-5,119.42061778486935,0.0032424875095557475,5.820180401512317e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
54,2712.6117348566936,15.836767541469666,6.5530779898823495,0.32527759090850483,0.0460070844406511,4.109010596804215,0.0075073398015594464,26.877648143306942,0.5142752525143632,0.05860165444465133,11124.266761642033,65.67025246613345,27.277303176086317,0.2932456244955164,0.020103521193312393,19.235869469228696,0.0012841008341859489,111.49805835797147,0.478119860730419,0.02635770473424632,18158.09799045079,105.8935281826244,43.77548965720318,0.00314322244884592,7.117540051906962e-5,29.781908094818053,1.9216725327910388e-5,179.45415954922038,0.004951064965785519,9.039212584698001e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
55,2699.248734640108,23.633860530212417,9.811924191854157,0.4892077911199162,0.07000194790685217,6.22388477624703,0.011769122552641485,40.24064835989301,0.7786506037130829,0.08974623040810661,11068.902152505336,97.9604220575477,40.759787225142496,0.4376662563730104,0.0298744156749894,28.67300047564095,0.00191706428893503,166.86266749466807,0.7126971753225928,0.039211433145560914,18068.722693309224,158.04930373380483,65.57892249229826,0.004734334268785885,1.0866543129301255e-4,45.196357166140984,3.0298842028813886e-5,268.8294566907862,0.007513619735222412,1.3896427332182643e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
56,2679.447738486932,35.14356126735519,14.653427622849605,0.7336944756004721,0.1059265576232005,9.386800832854538,0.018233756786012308,60.041644513069,1.1739760664465027,0.13651613160646997,10986.873491210488,145.62762360658644,60.80018783628183,0.6533139003794486,0.04447602068503148,42.762868767540866,0.002858658041740294,248.89132878951534,1.0629276987281828,0.058399048844377396,17936.285826052204,235.03655082245103,97.96747146022429,0.007107138915359946,1.6483415756422964e-4,68.25498253469715,4.7157364497206034e-5,401.2663239478099,0.011346969356588658,2.119915220614357e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
57,2650.3087225787613,51.98571702130528,21.807374959233172,1.0971638939717645,0.15959155090081184,14.102820355400578,0.027992640428165266,89.18066042123974,1.7633230178937271,0.2065529618384253,10866.175610811713,215.3754185304276,90.41984287580244,0.9741629194465754,0.06627299056423647,63.7492506202657,0.00426125178430189,369.58920918829097,1.5845768131974,0.0870273192459488,17741.389130668278,347.6909819626588,145.82251735235002,0.010634406788143933,2.4877196800479265e-4,102.63856417932175,7.265864830302714e-5,596.163019331735,0.017063019114300325,3.2143061630781976e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
58,2607.8595064648734,76.314404185114185,32.29325694148466,1.6348852870178576,0.23951917645918083,21.105145800612775,0.042665144439001074,131.62987653512764,2.6382077525249508,0.3110956819286896,10690.372620069236,316.11260880533683,133.8380856569133,1.4490599668604407,0.09873176811391547,94.88736252963558,0.006351203910485594,545.3921999307706,2.3585377743811127,0.12966516049602964,17457.46120834892,510.4229507607282,215.96358193052194,0.01585234813191707,3.738113137931825e-4,153.6880717456701,1.1105473379896214e-4,880.0909416510999,0.025549669083759954,4.8486604759214456e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
59,2546.9211408508677,110.79881723027233,47.481867120172396,2.4246227942448693,0.35805858133879936,31.440236048966085,0.06464037413807341,192.56824214913252,3.929148398382833,0.4665014837098392,10438.051401052739,458.86618601032404,196.72507126060398,2.146704785688685,0.14687316723264096,140.8191210321788,0.009462691242359019,797.7134189472705,3.5001426307568124,0.1929609870092079,17049.85509819646,741.0910920874071,317.5607512202301,0.023515469631773773,5.592720753174531e-4,229.0209651363312,1.686178844660212e-4,1287.69705180356,0.03807326882744325,7.278899597834742e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
60,2457.492913352365,161.6838027845953,69.50842143024403,3.576242811401458,0.5328640194143056,46.597724681582775,0.09741392039638394,281.99646964763434,5.821861701125692,0.6962889438517894,10067.880847080844,669.4329852857825,287.9073384677511,3.1641079964941516,0.21787175746019366,208.1475846006099,0.014084811071496136,1167.8839729191684,5.1734332128445795,0.28647150542029753,16451.663133408303,1081.47753415209,464.8988761029344,0.03468983121476564,8.327750430630266e-4,339.4768292059183,2.545245212448807e-4,1885.8890165917242,0.05643582250092383,0.0010872995643079074,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
61,2333.7382872527187,229.93075590664165,100.91991408541116,5.247292471943166,0.789285373486386,68.71778170017048,0.14606620962780814,405.7510957472807,8.583139388994566,1.0343310422590009,9555.855572411976,951.6748778355662,417.8977552816124,4.64028525440277,0.3220243967667623,306.35337636780184,0.020928451887469553,1679.9092475880364,7.6139330489519494,0.4239559397166719,15623.815892770306,1538.0348135556565,675.0205882844383,0.05090428746434465,0.0012339834705214655,500.6283350077382,3.821109496610685e-4,2713.73625722972,0.08322617586799538,0.0016160944201825342,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
62,2169.704204732246,316.33948851478567,143.8712886649343,7.628186167824085,1.162522530770627,100.56576709268003,0.2179252967582788,569.7851782677529,12.556568918282045,1.5281214617121217,8877.613432357166,1308.704003879741,595.5544727766137,6.743040680822369,0.473619813219348,447.64523162085766,0.0310188715948647,2358.151387642848,11.12469272070862,0.6246965129786234,14526.442546305838,2116.148499596092,962.3518146653973,0.0740069137674215,0.0018179764397277926,732.5328939290305,5.706134591631015e-4,3811.109603694189,0.12177871174523941,0.002388589898890894,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
63,1964.2674841010419,417.23579094723505,199.6458419369686,10.918991691791069,1.6980610159191283,145.39988499718586,0.32332830985750144,775.2218988989571,18.14484444369466,2.240487646445363,8028.93344047013,1725.0333003427377,826.0825262287087,9.648272942430458,0.6911053105794847,646.330372826191,0.04580187923745384,3206.831379529884,16.060392578396954,0.9141823086193799,13151.95552865474,2791.2891468845473,1335.4957380884223,0.10593998429134079,0.002655934962834696,1058.7022932852549,8.471678071094917e-4,5185.596621345288,0.17600203969022457,0.0035031027699441875,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
64,1724.3587561555685,522.8015557680562,267.51005497389406,15.285140477346008,2.4496815586036558,206.60786055478445,0.47633351174637,1015.1306268444304,25.76291033124763,3.2487949486349352,7039.011589371664,2159.746794883114,1106.2936868213737,13.500655768119113,0.9962625757057691,917.1485878062574,0.06724277378156045,4196.75323062835,22.785622253964892,1.3237669568535184,11546.631620796656,3497.82504561277,1789.571855227932,0.14831043854757014,0.0038320342321931608,1503.3702372101145,0.001248679772838961,6790.920529203371,0.24992471864821258,0.005080714005032121,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
65,1465.7314413555057,618.0113452068852,343.73678134249315,20.79060489029436,3.4735710508656195,287.05049243018385,0.6951467237712711,1273.757941644493,35.7544527510096,4.639772968856604,5973.446046970552,2550.5502330037766,1420.5962026400184,18.35455444728815,1.411797106185735,1272.3081009637879,0.09788486840711053,5262.318773029462,31.60088857933906,1.8885431035406297,9815.793861759172,4135.254730321864,2299.674954129143,0.2017415043544032,0.005434236529730685,2086.6196051021343,0.0018229468272276947,8521.758288240857,0.3468851714935708,0.007257183356958377,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
66,1209.367843079631,687.1445694826838,421.5774781068242,27.33003018242723,4.81802564428917,388.24949434725374,1.0019421568896354,1530.1215399203677,48.28985342416254,6.498918073360279,4919.112833510809,2832.6194647290918,1740.9507893487994,24.114363111767215,1.9571429784363024,1717.8694034617847,0.14082285932968197,6316.651986489205,42.652617537610176,2.643017471746858,8099.813189750721,4598.362767479445,2820.676149516091,0.26521373489462463,0.0075381840058224145,2818.4246631439505,0.002628190918941406,10237.738960249317,0.46854123338990095,0.01016637492476382,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
67,966.8525410387975,726.6752457789978,493.60046575486666,34.60666328768882,6.510707301964685,509.8219597568402,1.421800080842545,1772.636841961201,63.297271380190196,8.895967743505501,3923.834716692918,2991.676632561327,2036.590123415691,30.515637337788714,2.6432917496683217,2251.3048657320223,0.19955251060344142,7311.930103307095,55.87288149686595,3.6152076570038023,6476.228611491613,4863.49342903712,3302.85709100216,0.3358500234119674,0.010187255045531052,3694.6232509176416,0.0037302730322730966,11861.323538508423,0.6142005849680502,0.01391752807780415,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
68,760.6706588170355,724.5906757158583,552.0714683972628,42.175096144213846,8.548727242375488,649.4519855127936,1.9807711704587996,1978.8187241829633,80.46293113652348,11.87173670080799,3079.6531900130844,2979.020856310676,2275.6702407157177,37.1635787117112,3.468791076639831,2861.5104646126983,0.2776985594917763,8156.111629986929,70.98052265848575,4.821315515435597,5095.632699963228,4850.119609098584,3694.4453010109164,0.4093294810953812,0.013377034544645889,4696.926635797468,0.005197614188282816,13241.919450036808,0.7808224557539551,0.01857464873292871,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
69,595.2731465474852,687.5460602233215,590.7380674279087,49.47487139200311,10.892317762593983,802.8615743223237,2.7033453243620476,2144.216236452514,99.23062407597428,15.427542333831866,2404.1160745036286,2822.8237903461954,2432.6487849867913,43.56373167404283,4.417228857579299,3528.8165493082083,0.3786603235746093,8831.648745496384,87.48209686233321,6.2614852432597505,3987.9391057210523,4602.670784039191,3953.5567510516416,0.48021250941182514,0.0170453886139824,5792.881156739215,0.007094550897941741,14349.613044278985,0.9630112996503077,0.024139939511924145,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
70,467.8862480383548,626.7532774679293,607.249718510137,55.946786608796366,13.464806941496585,964.5788995249176,3.6096459083671713,2271.603134961644,118.90275032668414,19.52047236816874,1885.101444937311,2569.75490394666,2498.159644071524,49.2248391741414,5.457291625880721,4228.561475697159,0.5052205473450895,9350.663375062704,104.76177632713485,7.917956666839433,3134.6802227868357,4196.126142325057,4064.4098186028054,0.5430694387180179,0.021072398415362743,6941.762350481628,0.009473966565323618,15202.871927213204,1.1539967383317447,0.030546364980686365,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
