time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2340.840591309711,5.5254831972864675,2.263792165440751,0.10879495201995575,0.014131361932444395,1.334435363249926,0.0019866503601378913,9.248623690289682,0.1660115255030215,0.017465118746097193,8374.521309941989,20.070346639119244,8.380845613201458,0.0909935848850885,0.006410130890367379,5.996084929315616,3.7916060317277407e-4,33.54506005801494,0.14806081697593326,0.008276871554206273,12570.542192363102,29.59980307182766,12.076737060638399,9.193372102806154e-4,1.9265234920599727e-5,7.667544449005843,4.452984215673615e-6,49.34502763690132,0.001393701593006082,2.3718219136273342e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
53,2336.132295500455,8.286883980273567,3.4109600510461924,0.165909670130232,0.022229234139449418,2.0676163796701017,0.0033201842866596425,13.956919499546203,0.2569863257616759,0.027800766609544607,8357.49535238025,30.03370109570309,12.500105269198091,0.13466680712414386,0.009468096545680222,8.892498157279277,5.781939040992484e-4,50.57101761975437,0.21957432032367913,0.01231474797342364,12545.28306351542,44.42503940900241,18.23863797651552,0.0014088304304256422,3.054668394324278e-5,11.939032204635605,7.517316204509304e-6,74.60415648458411,0.0021701104333806836,3.8064000147752084e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
54,2329.096607527576,12.405480382812916,5.124950908776469,0.2513299670989547,0.03444138620127734,3.171004851373846,0.0053999761612041385,20.992607472424666,0.3938478144561334,0.04350297433081993,8332.060251215178,44.904225719790304,18.67073353788329,0.20012609065063366,0.014009418473042918,13.216151596431354,8.724215968686103e-4,76.0061187848255,0.3263327193717562,0.018304656051151193,12507.535002164868,66.5312263792711,27.442219145977965,0.002141309140363455,4.761655318103936e-5,18.376571054622126,1.2329569535176763e-5,112.35221783513427,0.0033402315946877773,5.994612271621613e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
55,2318.6135651666364,18.52690263019632,7.681298393906424,0.3789689299356106,0.05279160037093179,4.8270854127623855,0.008602866192902245,31.47564983336457,0.5992107544298408,0.0672278919112009,8294.169520555615,67.01372520077902,27.888174249766656,0.29814143337184035,0.02077777641253999,19.674722466403423,0.0013083176543941509,113.89684944438788,0.4858111015658857,0.027219083199793388,12451.288683201314,99.38291508725453,41.165540336901394,0.0032359720327553593,7.331883946402819e-5,28.046752304404386,1.9779258364878047e-5,168.59853679869087,0.005097933989333484,9.309809782890624e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
56,2303.0608262796677,27.576734975348522,11.482188662258578,0.5693777160111902,0.0802922704701559,7.306304205140236,0.013490891104167986,47.02838872033284,0.906584830255158,0.10293105535309141,8237.962595583855,99.70478206526961,41.60519585000639,0.44459668537655844,0.030880138027268317,29.316364124200334,0.0019555532669276537,170.10377441614705,0.7238906375047495,0.04050801279360685,12367.838825159255,147.94702941353657,61.566432491913034,0.0048689258640135175,1.1188465778994118e-4,42.529920932285236,3.1192491579028604e-5,252.04839484074816,0.007730468851392912,1.430771493689698e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
57,2280.1321105994275,40.849481796107504,17.106050462606802,0.8526350854422635,0.12140491103757008,11.006631072334516,0.02090107304471938,69.95710440057337,1.3652664426131047,0.15647856872469926,8155.110518744332,147.65089659764163,61.91080578299442,0.6627189089378092,0.0459552199641784,43.68255651273471,0.0029182333943715195,252.95585125566708,1.0786308730304783,0.06032270671850133,12244.809718556486,219.17042857904687,91.74861292818221,0.007297964578372066,1.6957910412233388e-4,64.15094384918174,4.8543424092102215e-5,375.07750144351735,0.011660415142660788,2.1812252821443612e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
58,2246.6418459730567,60.08663657649595,25.36623732120303,1.272173657095071,0.18268771600188474,16.50755758857781,0.032076167570557285,103.4473690269443,2.0470051807660994,0.236514068308182,8034.1136865421395,217.13589452674876,91.7415974482853,0.9860279239689439,0.06841052408377273,65.01640179247595,0.004351242296539948,373.9526834578592,1.6054084441488445,0.08983321638143628,12065.10639005489,322.39925146485376,136.07665755291822,0.010895379458101952,2.556108503654043e-4,96.2936951747763,7.47622541804127e-5,554.7808299451109,0.017502841549018294,3.3037310454581706e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
59,2198.381638495302,87.48822582889996,37.36752205632591,1.8894583150110984,0.27367440815228816,24.639843847980693,0.04885204832869381,151.7075765046986,3.0545915238139494,0.3556520184275935,7859.790420639662,316.0904782846791,135.08440322791031,1.4619377163704868,0.10174403252892138,96.53090244329816,0.006483655551582307,548.2759493603382,2.3835312341657295,0.13366534335917207,11806.143226771048,469.4417341691716,200.47937258614147,0.01618807983961111,3.8336662215518e-4,143.80620085045604,1.141767198275038e-4,813.743993228951,0.026138946679264776,4.97543341982684e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
60,2127.1672692615653,128.20404717672668,54.85006407466569,2.792060922722874,0.40805862534821025,36.5937942842533,0.07392065472026005,222.9219457384367,4.535257208093064,0.5321033446848527,7602.628336196798,463.077221322816,198.2155104086005,2.1579662776457083,0.15097751061239012,142.8267067064555,0.009651577071589909,805.4380338032031,3.5265504093945244,0.19849561043327815,11423.995143334489,687.9384790718442,294.2960552907007,0.023926843878194343,5.720749151925522e-4,213.63287025246723,1.731317093132754e-4,1195.8920766655115,0.03883097636831092,7.452066245058264e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
61,2027.8465674728723,183.38199141136883,79.94160445047315,4.107023201485682,0.6056358096799073,54.09518568731527,0.11120696680651608,322.2426475271291,6.702472236003575,0.7922499169006428,7244.122967899539,662.1640062905706,288.79896458820434,3.171998893124912,0.2233665097941365,210.5707206282797,0.014345190487690148,1163.943402100463,5.199016203459639,0.29399291504247843,10890.997587016709,984.0624589663186,428.94787324090794,0.03520093688997505,8.49533875544682e-4,315.84298942764053,2.6087766196884797e-4,1728.8896329832912,0.057409167640245666,0.0011104115375135284,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
62,1894.8101007090827,254.26498212703177,114.55672733672222,5.991074753175907,0.8941602561600602,79.40577070348277,0.16639911434627674,455.27911429091887,9.835160938145242,1.1733911627999127,6764.205592107371,917.7047268960422,413.7076537181276,4.624657344407092,0.3290772745118396,308.4733877856292,0.021274873911517587,1643.8607778926307,7.615758539671577,0.43382094227781304,10177.018138204323,1364.5057199544267,614.7157397686997,0.05135435572617754,0.001254720892760551,463.5946221759426,3.908199922282803e-4,2442.869081795677,0.08426517342595419,0.0016455408849888299,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
63,1725.9430790631898,338.68504589930546,160.0411207379663,8.614769087297764,1.3100049781661889,115.24762160186572,0.2475736322105818,624.1461359368118,14.26743707359857,1.725453161612779,6155.53797583695,1221.6729877435612,577.728334786954,6.646934755190277,0.4814216378168712,446.96726617201335,0.03144906751357274,2252.5283941630505,11.033784680063475,0.6362564299238179,9270.660295875658,1817.666009307525,858.8328687187529,0.07384997885323866,0.0018387223322247257,672.6517754038558,5.819930256156927e-4,3349.2269241243416,0.12226428601004705,0.0024207153578404174,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
64,1525.5442863025726,429.38168505265367,216.22663780605126,12.129428868849832,1.8970657028966351,164.54429977082583,0.36581149615204755,824.5449286974291,20.355345151377502,2.5109263963931845,5434.018884724534,1547.6365954931011,780.1462620926638,9.354553143024038,0.6964443595464248,637.1673794248677,0.04625076226203211,2974.047485275467,15.726388006942067,0.9241530875250502,8194.934861864156,2304.613429987141,1160.4140940876862,0.1039863439058889,0.0026631990641630405,959.8173240053576,8.605126926218153e-4,4424.952358135845,0.17446057904158604,0.0035237117567848554,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
65,1305.6330326030088,514.1888283959155,280.5091236787223,16.61329569298771,2.7026261732947807,229.90668155412817,0.5356269019446062,1044.456182396993,28.411821934249254,3.601450581334871,4643.374813381201,1851.550725806837,1011.4338441823629,12.806358212515802,0.9913940649512112,888.8417440750063,0.06749027712316776,3764.6915566187977,21.932791814973456,1.3236723756863695,7014.2967292312005,2760.0730165389814,1505.503480809726,0.1424360207564153,0.0037945855296496046,1339.8665022252167,0.0012605885935367267,5605.5904907688,0.24353950322014195,0.00505517412318633,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
66,1083.692080501112,579.2993589363183,347.5969846872297,22.01144656080477,3.769477410076423,312.94491817815907,0.7749487263017376,1266.3971344988897,38.62069331784353,5.0699028137497,3846.8218667707556,2083.6843862244314,1252.3907550470037,16.958132657612325,1.3818240516929479,1207.7320034194229,0.09740182907820978,4561.244503229244,29.791856874986642,1.86136742606016,5822.563009964558,3109.9219668714904,1865.7166702288462,0.18873024375556074,0.005293026404512706,1821.4897251824018,0.001824482546085167,6797.324210035443,0.33108042276751837,0.007117508950597869,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
67,870.1973023593146,620.5359223640677,411.2895325329038,28.108083517983072,5.1254825444871335,413.72848919451764,1.104402486727537,1479.8919126406872,50.97083045348912,6.978757478526091,3082.1577639237817,2229.148418412208,1480.5988303613208,21.641634779683923,1.8777684872080442,1593.5034014599662,0.13855257583100808,5325.908606076217,39.29166817836266,2.559911424050843,4675.97294771836,3331.7011164657215,2207.778528973171,0.24102077958022955,0.007197720489433196,2404.18380752381,0.0026008188726007577,7943.9142722816405,0.4369915668209088,0.009798539362033955,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
68,686.1212469260779,625.7367042525186,464.69481015102997,34.55141172305668,6.774714992720845,530.6644786725221,1.5458482820750374,1663.9679680739239,65.2439584211169,9.368770970886743,2424.3863000523834,2244.781109692762,1671.2740001973455,26.58432005190378,2.480510725506926,2039.3664703522213,0.1936589278762646,5983.680069947615,50.26073938077964,3.4339615654860287,3687.19437725571,3360.027674428396,2494.6834284797974,0.2962925542914593,0.009514467242668303,3077.672291673859,0.003641140708997325,8932.69284274429,0.5594047133247722,0.013155607951665628,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
69,536.9174353177953,599.2815669112459,501.8426773250268,40.872310258271,8.69087388422454,660.3639988190356,2.1203524844021358,1813.1717796822065,81.000605103983645,12.248993462815427,1892.5265553043296,2146.909896269726,1803.0977277571378,31.424551494823568,3.1802086643240295,2531.6620977071884,0.2653328024705485,6515.539814695669,62.358237011700865,4.486535133048431,2885.594407995951,3218.335463561565,2694.353679953668,0.35052287402713916,0.012206402828009506,3821.2359440816404,0.004995130326925128,9734.292812004049,0.6945535371258321,0.017201533154934633,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
70,421.2243171167531,550.3315572830305,520.0441997920796,46.5818803748563,10.81569525024707,798.2457490215036,2.8458161615313045,1928.8648978832487,97.65940673765361,15.591200396633146,1481.1354080227218,1968.868521841362,1866.6357991448974,35.78703093783224,3.9553650304311394,3052.3284588151123,0.3557862076430972,6926.930961977276,75.13573144390006,5.707025345038652,2263.9347767556233,2955.762627055138,2792.3181354079593,0.399517706241569,0.015191748185686355,4607.450266308818,0.006705018039830858,10355.952443244374,0.8374530307519136,0.021896766225517214,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
