time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,453.5127078171684,5.6805659409003635,2.349605150201159,0.11337117282534244,0.014672161880641724,1.3980858446841453,0.0020699123400118665,9.558370182831663,0.1733535562690462,0.018145384782083364,1659.2052872903932,21.096960401617025,8.884963331537179,0.09744610893196279,0.0068262002255021085,6.36586547390793,4.0119338720458035e-4,35.4524627096068,0.1582695127748101,0.008797363320340985,2720.0323702082596,33.99042973439084,14.003570828041356,0.0010536139076247548,2.2212068938422418e-5,8.97606824730494,5.1560265006178236e-6,56.97114979174019,0.0016009758164055598,2.736809543904024e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
58,448.7884339489047,8.415564373630849,3.5121607550921365,0.17196327285460433,0.022997837067034784,2.156505775484792,0.0034520369659252993,14.282644051095339,0.2671337603376918,0.028790204992435012,1641.7366021731639,31.18693529143758,13.154668820025876,0.14372568355531992,0.010087633303028247,9.425116725937539,6.136725767411211e-4,52.921147826836084,0.23431583086888877,0.013102759609110514,2691.7242614435017,50.39064223500994,20.978079414585107,0.0016055521817653208,3.508013878384558e-5,13.908887592768194,8.681814199896537e-6,85.27925855649798,0.002480791241440163,4.376195298374211e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
59,441.89617777059317,12.372156247251555,5.216212374824968,0.2585562914522561,0.03546428408052828,3.2869123234514985,0.005598708345893675,21.174900229406717,0.4068435926749097,0.04485867323873724,1616.261091266389,45.79120713359563,19.427843089557598,0.21225244454124417,0.014901013225655799,13.949527475075433,9.27577615762583e-4,78.39665873361132,0.3467845877179752,0.019458433218367415,2650.4219254674285,74.11085666002106,31.19813940628884,0.0024216759090581294,5.44089268771024e-5,21.270108187453406,1.4193974563742956e-5,126.58159453257379,0.0037937339378750355,6.860290144084529e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
60,431.5409904121343,18.384018560642858,7.733342532733914,0.3861573709517891,0.05401467676367307,4.963668247235485,0.008886199537820888,31.530087587865587,0.6140007489920771,0.06892533319338584,1577.9990426714223,67.9855221525827,28.706922287414983,0.3134169818011281,0.02200795735609455,20.629446720098862,0.0013912293250957892,116.65870732857859,0.512835209579952,0.028843413745828148,2588.363937949622,110.14826498105411,46.29111180328174,0.003624466099701313,8.322687980380222e-5,32.19647489562893,2.2677435558182904e-5,188.63958205038023,0.005742552406941014,1.0590431536198511e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
61,416.721735278662,26.811233439020516,11.42123720594477,0.5743505218457537,0.08152042197186117,7.447133425756686,0.013867706798253065,46.349342721337884,0.9207495592914374,0.10478983097586493,1523.263717145524,99.09040134221718,42.31094924357585,0.46283294826203525,0.03250417175256883,30.495269140042325,0.0020760086272609006,171.39403285447693,0.758081628145659,0.042704119511271774,2499.5481534290375,160.6629145803611,68.400812891733,0.005398384956439799,1.2600691558046148e-4,48.38607912733457,3.557966286021222e-5,277.4553665709639,0.008630116525253272,1.6158657844067374e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
62,396.15644359101293,38.16781918893898,16.65998046487282,0.8488899008476077,0.12213635532256702,11.094452252137208,0.021356246867665095,66.9146344089869,1.3710882307054164,0.1579712089421124,1447.3425185388621,140.98722349419222,61.6389522606383,0.6810034626480955,0.047973976284690314,44.95699112314697,0.0030871442284967315,247.3152314611385,1.1175552163574123,0.06314188524265758,2376.2872531300573,228.738766535812,99.80591951814942,0.007986064661491927,1.892199772010005e-4,72.1633505041767,5.5027167281479725e-5,400.7162668699445,0.012871007551141527,2.4424714448248024e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
63,368.80839187379485,52.61746784920223,23.8245321832716,1.2408913684385825,0.18156338303480313,16.365700740333214,0.03253060192453527,94.26268612620504,2.021516258071534,0.23614831855015433,1346.4475911270133,194.2511034302143,88.06642120720974,0.9926601188947286,0.0705892197256293,65.82480742214298,0.004577474800354633,348.21015887298745,1.6361951712545708,0.09307949419621256,2212.360435577294,315.3622516042682,142.75530239137416,0.011680716885818813,2.8174468180916897e-4,106.51348386319525,8.410230244151011e-5,564.6430844227081,0.018997656570832393,3.658469842506791e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
64,334.4240041698431,69.58945606686885,33.14991891154619,1.7836583548655234,0.2671540699016236,23.80783043240087,0.049055994573649474,128.64707383015676,2.9388786807955953,0.34946789571572523,1219.705786572846,256.7326795346647,122.44536695104902,1.42420888006913,0.10314777748551901,95.23979719228201,0.006763091604697887,474.95196342715474,2.3670919438659923,0.13637653200483804,2006.2370102612417,417.1199456339593,198.66035119897006,0.016796259743242368,4.150326739910998e-4,154.96887445476375,1.2715865001743099e-4,770.7665097387606,0.027640086223412987,5.421913240085309e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
65,294.09010571446106,87.47972158729908,44.5395103357943,2.505397545200026,0.38763602141800807,33.995506766842446,0.07320002898488175,168.9809722855388,4.192810460624534,0.5104624871296072,1071.2072120700411,322.4657807201686,164.39610590959484,1.9979006715842715,0.14896575008005464,135.43184656621492,0.00993831231693074,623.4505379299594,3.365421162575822,0.19779515527193778,1764.418486557052,524.4045349242413,266.9457799374106,0.023598714061276074,6.026790520550981e-4,221.21032706401573,1.901241687346007e-4,1012.58503344295,0.03945477847707005,7.92803220789699e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
66,250.40062078055857,103.77553060424347,57.394710651741406,3.4180912750697754,0.5522011740323856,47.42201765207235,0.10790586228189003,212.67045721944123,5.842004248138618,0.7332625189177057,910.5919953308663,382.1534711151165,211.68296069860926,2.7229609230761898,0.21152780645356478,188.28034910258356,0.01448502329568253,784.0657546691342,4.677473061629759,0.28269633579368364,1502.44322890459,622.1572641414509,344.0278769285184,0.03220135390807174,8.590053589122909e-4,308.3418089734364,2.806927397034975e-4,1274.5602910954121,0.05499531588038748,0.0011396980986157882,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
67,205.35448622983813,117.12481400715336,70.78060584013845,4.5078564578078915,0.7688992466614297,64.37764629916195,0.1567699192388497,257.71659177016164,7.919135003828634,1.0319523543859832,745.2911534825481,430.79999098090155,260.8319216422821,3.587943313518589,0.2938733263779959,254.83199771236406,0.020869542007537246,949.3665965174524,6.328655542747484,0.39641058726876466,1232.2872886988416,702.272199707381,424.306092465046,0.042473806125844324,0.001196558387542041,418.09386049781943,4.0826640247970474e-4,1544.7162313011604,0.07457030192627928,0.0016048247900217476,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
68,164.0531541820358,123.83266164008656,83.31991535012821,5.731756151311141,1.0428386302747368,84.86686175828612,0.22389028787753285,299.0179238179639,10.420883415425989,1.418516798009195,594.0565002741516,454.8781989074267,306.7553220139427,4.558269404321505,0.39791118783245105,334.98192558168654,0.029622630638465857,1100.6012497258487,8.315617445912139,0.5434545545699796,984.5448866681229,742.5818168228521,499.5247059238695,0.054011890475756955,0.0016233080348386586,550.295891826955,5.835596938558156e-4,1792.4586333318791,0.09814924504964649,0.0022068677286944767,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
69,128.92536672159048,123.47086540271516,93.48046385963463,7.012193911384025,1.374193322383679,108.49442036910537,0.3135744131868053,334.1457112784093,13.294120515564753,1.9003575526912708,465.7299279355615,452.9285968603124,343.82504984381654,5.571944000999993,0.523665323944465,427.03726477473936,0.041301260625851856,1228.927822064439,10.595448992796689,0.7265887103024941,773.7959146666582,740.4993590058357,560.4943697496249,0.06608457716756871,0.0021395410149410874,702.1448346235493,8.178361534316351e-4,2003.207605333344,0.12523212053502322,0.0029573771683727252,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
70,100.75756567637596,117.14411071765069,100.21512416876645,8.251328515792691,1.7567415304253307,134.51629839115154,0.4299089998374651,362.31351232362374,16.44310589250571,2.478110138606482,363.081782039046,429.12694583101853,368.22466065446537,6.551155312083616,0.6687276937145925,527.9480458279866,0.05643264168558099,1331.5759679609548,13.091598586177243,0.945995326189701,604.7751453239347,702.6324291870161,600.9301465266292,0.07776968986009591,0.0027355806780071557,868.5841719075611,0.0011217843250460212,2172.2283746760672,0.15491698992115946,0.00385736500305318,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
71,79.08362761680408,106.75954783191784,103.13317943654302,9.352647008051255,2.177960823353105,161.98783829559264,0.5762769877381979,383.9874503831956,19.748696058604633,3.1449285507761093,284.29245675067904,390.55692149873823,378.5661649408498,7.419462704496728,0.8283049780067558,633.9189874968682,0.07545163036137612,1410.3652932493217,15.709257223410214,1.199017641667707,474.7018673869764,640.408742860393,618.4815830981069,0.08815721441327484,0.003391931007403426,1043.3182732542061,0.0015042549011449098,2302.3016526130255,0.18608093258424155,0.004896185908548338,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
72,62.82146910420984,94.27349342452932,102.43431282643446,10.23896998025531,2.6205552335780085,189.9273396043127,0.754937826680515,400.2496088957898,23.089069695719836,3.887308080114644,225.31631102899814,344.4313411723288,375.631197906376,8.116040834292608,0.9958076605542311,741.0684047907008,0.09864660674930922,1469.3414389710028,18.35183689694359,1.4804830237505022,377.094911047768,565.5589197902318,614.3394126373825,0.09651910773404312,0.0040816523979456745,1219.9077046016391,0.0019711628506083817,2399.9086089522334,0.2175754127051242,0.006052815248554058,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
73,50.76940581153275,81.25243963581757,98.70934634187945,10.862294113678029,3.064801682323607,217.44603393816584,0.9667564766029958,412.3016721884669,26.35582350214803,4.6869770130119095,181.70556782671716,296.49225807960113,361.6273886847129,8.603373110366807,1.1637459148914382,845.9392915618838,0.12612482182674756,1512.952182173284,20.93368093275408,1.783428596752889,304.7503856196234,487.4808714844257,592.0420914915054,0.10240222873942459,0.004774015830743532,1392.620470381846,0.0025247780341901335,2472.253134380378,0.2483781060380979,0.007298793864933664,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
74,41.58878428099657,68.98691008234985,92.7597992408346,11.205658364251027,3.4910141299191193,243.82779654383975,1.211115357809288,421.48229371900317,29.463495619316316,5.523213037920597,148.55374161074667,251.43273633175414,339.5188725682999,8.868596089888044,1.3246650666659954,945.8013368035588,0.15780152908640396,1546.1040083892547,23.3875068145538,2.0999833056120636,249.6380394172322,413.92087094685485,556.3942183478772,0.1056460796421884,0.005438342472290422,1556.9361433718939,0.0031634940321960308,2527.3654805827687,0.2776828097319176,0.008601836504486454,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
75,34.81659010359169,57.69072584394208,85.35655280663445,11.279089341527637,3.881639410985274,268.56048168334087,1.4859988099781964,428.25448789640814,32.352907591614795,6.37508079908855,124.14502564654046,210.02505750764945,312.14513228947663,8.920173425194546,1.4719368658943661,1038.7570128428642,0.19341142238037368,1570.5127243534607,25.6669393820986,2.422215385121501,208.98142993025627,346.16420025319263,512.0183787631956,0.10634468788323054,0.00604727092137407,1709.723237046443,0.0038820481125516402,2568.0220900697445,0.30493106856174496,0.009929319033925715,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
76,29.785298593123883,47.69924302155316,77.1517614235124,11.110571922295446,4.222600126492309,291.3133957796724,1.788207133350592,433.2857794068759,34.98776134995543,7.223133940421342,106.04120313861894,173.46635740352576,281.9011691949139,8.780700647926555,1.6002633397036667,1123.635519538833,0.23253673647796286,1588.6165468613824,27.743753720611945,2.742774277716459,178.77495751495465,286.2265676269647,462.82624060514587,0.10476151380046576,0.0065788518119719004,1849.0597418070868,0.004672080239890537,2598.228562485046,0.3297801548377147,0.011250932051862441,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
