time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1965.06763864695,5.933270207955018,2.433538988859581,0.1200257326723747,0.016375380486100915,1.4335411728090315,0.002305870266935069,9.939057353049039,0.1832816843167176,0.020243700995216423,7042.768901391829,21.583402201198606,9.011208164455109,0.09866642125439501,0.006812428859888712,6.4083372295802565,4.021628262530235e-4,36.10882860817451,0.159982816102433,0.008775222269003138,11601.900122539213,34.948677635578015,14.27824533547073,0.0010699991681522587,2.2479424617293796e-5,9.091876803909345,5.207239706753142e-6,58.31989746079058,0.001623732454633197,2.7686664324046937e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
58,1960.0204895438326,8.890758803487602,3.6638610774192606,0.18286504617162963,0.025732412442403832,2.2191383826004305,0.003850734045296785,14.986206456166622,0.2834573418377561,0.03219239143435739,7024.485661484947,32.27432935314472,13.438864041758302,0.14618018123220242,0.010092335623631779,9.521986706692415,6.158966046613323e-4,54.39206851505594,0.23770368765333774,0.01309827679325307,11572.130336815215,52.404868255290076,21.5435810291924,0.001637750754418346,3.559243685737796e-5,14.139551777085245,8.780032300612069e-6,88.08968318479131,0.002525200137578147,4.437246915799002e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
59,1952.4904537922987,13.293067406570188,5.499892217178243,0.27677026311730585,0.039830977714891976,3.400423608729662,0.0062577343912728935,22.51624220770157,0.43403422065916863,0.05032893270979026,6997.215552517575,48.19824188906859,20.0622842136841,0.21732486356625125,0.014963951669976728,14.168429922854365,9.326415863088266e-4,81.66217748242963,0.3536904442665127,0.019515796443221056,11527.7124245727,78.38295034178444,32.3824138736068,0.0024865975215769623,5.5412290556801727e-5,21.739674818761067,1.4383344739959592e-5,132.50759542730927,0.00388251022751219,6.979563529676136e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
60,1940.7894034183362,20.266892423986256,8.286101369849186,0.41745901321551365,0.06100648915645951,5.175872071558142,0.0099612138991925,34.21729258166476,0.6603043025936258,0.07771738940721412,6954.8481851714005,73.43252127259515,30.12821325926264,0.3241196028633644,0.022225263615607463,21.121062748419337,0.001402681848352858,124.02954482860449,0.5272529414540073,0.0290711839923935,11458.687759742439,119.5299052626054,48.826456718360156,0.003758495752608123,8.523857342733528e-5,33.17203149462945,2.304764670490127e-5,201.5322602575679,0.005924220155252854,1.082862201322366e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
61,1923.1838489806948,30.69134223257382,12.53471524735113,0.6301877110871431,0.09284824164765998,7.858141140227412,0.015612446419098995,51.82284701930627,1.002153546974298,0.11903963131362866,6891.111899611956,111.15599967648281,45.49015158550465,0.485848212648044,0.03310262854308316,31.59862650424678,0.002101780622852146,187.76583038804824,0.7888278420505087,0.0433605660863784,11354.82934469944,181.0327299017303,73.89732026582973,0.005681605424715397,1.3013999131043495e-4,50.45477707016019,3.631742895383187e-5,305.39067530056536,0.009010753830000733,1.6645742026426686e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
62,1896.9171866986396,46.1256547246704,18.93301810285856,0.9520542398656491,0.1408597529131285,11.913725380969925,0.024197100083666833,78.08950930136132,1.5190437002640609,0.181452729828167,6796.036039824211,167.00630245123355,68.63425806389485,0.7308126343734989,0.04947552048854958,47.41769654256537,0.003144963238384151,282.8416901757942,1.183772507358885,0.06482480867045591,11199.873629008132,272.09128640062903,111.64965328530255,0.008591110921782595,1.9788694076526266e-4,76.59660577879201,5.652928513068994e-5,460.3463909918714,0.013679435439701647,2.544162258959526e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
63,1858.2342514665638,68.61305519151533,28.447953456993233,1.4363521154079417,0.21327660198358006,18.024600386443538,0.037206781093674646,116.77244453343727,2.2978212154137974,0.27569457772431394,6656.0463443427725,248.36487859663373,103.05687123626788,1.0996467845122966,0.07415489297838183,71.23112751978431,0.004706627055557568,422.83138565723215,1.7783096944024508,0.09712602795343747,10971.66408150259,404.7621815640772,167.78840034512402,0.012968582691681765,3.001065659187299e-4,115.99200068082776,8.72181257950251e-5,688.5559384974125,0.020715076525956864,3.8732469171375505e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
64,1802.3492933946309,100.58309974763242,42.36885999114863,2.157982624267038,0.3221705785485836,27.16840777714907,0.05688188662419952,172.6574026053699,3.4628525912868673,0.4175954477534087,6453.86074721959,363.99517940881327,153.41673165902873,1.6494276644346575,0.11125887811613747,106.83733617685176,0.007048993171282183,625.0169827804158,2.6672341282905343,0.14566215070697722,10641.960101692935,593.3841904997518,249.92135774004154,0.01949091040242804,4.538422247642017e-4,174.93429162229444,1.3369234826001553e-4,1018.2599183070631,0.031241601862912374,5.875345730242172e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
65,1723.8119862513572,144.42569704416547,62.27700859311341,3.2179846914672887,0.4848111534721131,40.702661307009436,0.08654695941567767,251.1947097486434,5.186566395274096,0.6300020529385664,6169.834012310378,522.487425064854,225.42014136946491,2.4570955222356097,0.1666755117599531,159.50181884989203,0.010561371422355715,909.0437176896289,3.9819049814021805,0.2182212759772729,10178.592648075797,852.0676460939923,367.38028794723516,0.0290712861965726,6.834766117628369e-4,262.1494792919766,2.038281895466705e-4,1481.627371924202,0.046817382222762736,8.873048013095075e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
66,1617.606408002435,201.52641535934933,89.85049415988638,4.743905911073501,0.7250762901947596,60.42334480328472,0.13105147377717127,357.400287997566,7.6965432993543805,0.944927819151709,5785.962002307448,728.7511690027474,325.1075576266619,3.6196733026026595,0.2485408463496232,236.1729751869421,0.015811727258270833,1292.9157276925625,5.895564690249983,0.32571146487348196,9551.943021417172,1189.0059269448195,530.0711732012859,0.04286264268067228,0.0010227252098565622,389.15570395488544,3.091139493021261e-4,2108.276998582831,0.06949942586384603,0.0013318391591586882,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
67,1475.704015122875,275.55022220227875,127.00170890406001,6.886693434981224,1.0745141883479308,88.59223806604123,0.19730408141055392,499.30268087712665,11.278525153029413,1.405510877796185,5273.477192235016,995.8486218181099,459.33765109235287,5.251785654359555,0.3675955360687229,345.57127456617593,0.023609097926014424,1805.4005377649964,8.62547815484766,0.48282195377636694,8714.595300683459,1625.856270872105,749.2875379528975,0.06222969897212131,0.0015161380236655996,570.4166987387134,4.659158370520498e-4,2945.6247193165395,0.1018707761864748,0.0019820538607176513,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
68,1303.6627162013203,357.2625402307326,174.49377959642916,9.81088104762098,1.5731047238448626,127.90879668139,0.2948775186567198,671.3439797986814,16.2721522858593,2.0677902963394006,4652.831977891295,1290.1672283452428,630.7738942509728,7.478008903101741,0.5374347842478471,498.05411172507564,0.03507410007349327,2426.0457521087183,12.429433718289998,0.7086172207159024,7699.281372263065,2108.1703770323866,1029.5487847868496,0.08866048782848499,0.002220179159352659,823.1279083390883,6.969116292392673e-4,3960.938647736932,0.14700230360032407,0.0029170907885919285,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
69,1111.680987235492,435.7238782342511,230.33622786408816,13.62413624677904,2.2668081174303722,180.93807887740869,0.4365794245451595,863.3257087645095,22.995843099602816,2.999212349378201,3961.252221008614,1571.9932505403735,832.0974109594738,10.379076926866093,0.7736594641007976,703.3304059574895,0.05170514309090338,3117.625508991399,17.54827561024182,1.02601126653291,6566.120114647516,2571.424831738028,1359.1311100065436,0.12312973083095641,0.0031997714956623984,1163.4166016613517,0.0010324442418630406,5094.099905352482,0.20777404558146573,0.00423221573752544,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
70,915.9818833464147,497.5517748402715,289.903323166558,18.311071557805324,3.1999187121101214,249.42008445810256,0.6386399187322704,1059.0248126535867,31.657696345515788,4.271298976211291,3257.54661028685,1792.998006779142,1046.4771072732622,13.941536153964737,1.091258002482345,967.7478121003704,0.07539940393756075,3821.331119713163,24.13798030014255,1.4592518682472755,5410.818156919846,2936.639974140358,1710.7574824004303,0.16550046128606968,0.004517505070638017,1601.8328776048074,0.001510968208845235,6249.401863080152,0.2860699268757353,0.006028473279483252,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
71,733.5364188333584,532.1686823109841,346.645437662637,23.6904981530011,4.404147466884041,333.64131777762833,0.920193795501346,1241.470277166643,42.27591621246148,5.947861604900185,2602.882234371923,1915.2823185902396,1250.2043186510994,18.0255850458594,1.5008834235328805,1291.8739989541534,0.10839096320243671,4475.995495628091,32.20937228329727,2.029895689941249,4333.557174702688,3141.3368475817115,2045.7839104337722,0.21413709562117617,0.006218221149641067,2139.319554139469,0.002177825595595936,7326.66284529731,0.3820580305259168,0.008396046745237003,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
72,576.42297052749,535.973358585411,393.8699414946943,29.421054050436858,5.887481011174619,432.1299738889576,1.301916441830064,1398.5837254725113,54.642477609268305,8.07157182725511,2040.4371297567898,1926.3418754197269,1419.1725250835111,22.37001565010505,2.0050732066109807,1669.3980209054807,0.15308997778523692,5038.440600243223,41.601167417938164,2.7522432078713286,3405.695876885297,3164.177288937016,2324.7018344683192,0.26595545788088243,0.00831327196591264,2765.3676689628296,0.0030820166985183373,8254.5241431147,0.49386123116950253,0.011395288664430977,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
73,449.428870755758,512.6072858709028,426.63252609862707,35.0626305102,7.626978543470013,541.8444527976467,1.8039514233900784,1525.5778252442428,68.35118122147253,10.653281622447386,1586.940063596222,1839.8021876785958,1535.6992771684163,26.639589381087468,2.5958306915637044,2087.988941917019,0.21183956710546906,5491.937666403791,52.002158022756824,3.629733576070156,2655.5767273682227,3026.577879501352,2518.3028890038822,0.3169773147422515,0.01077033277853917,3459.430505187848,0.0042712911810121055,9004.643292631772,0.6178097939332776,0.015041623959551277,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
74,348.2923593538298,472.59830985834475,443.13924848641716,40.17255599092172,9.568529447701618,658.7921448450435,2.443548017735803,1626.7143366461712,82.8806959769296,13.66781770669808,1226.6967671153946,1693.8136987666182,1593.51042419697,30.498436790879012,3.254586447890735,2531.817176894699,0.28663978755799835,5852.180962884619,63.014929448757265,4.65355882694107,2058.096259866312,2790.6509363515697,2615.9668223232015,0.3631996927446276,0.013513040889123133,4195.123502175484,0.005786549807671445,9602.123760133682,0.7491915066805197,0.01929959069679459,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
75,272.80229010927485,420.3389340862629,443.8194523478825,44.39312825992606,11.634026567486,778.7858955497209,3.232969079441312,1702.204405890726,97.6935386261114,17.057645048833667,958.480566902849,1504.4763104962117,1594.357906274766,33.6763740094359,3.954675040435249,2984.552992993772,0.3789042825401854,6120.397163097164,74.23118385008362,5.803952944572504,1612.0659521035711,2482.2966738859773,2620.1972580191677,0.4013865888142357,0.01643111252441107,4945.234661405395,0.007656884559075348,10048.154067896421,0.8831465304839647,0.02408799708348643,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
76,217.32522614317443,363.77371270396077,430.6431564142682,47.48073281295448,13.731866382031233,897.873914159191,4.178087384414207,1757.6814698568264,112.29064430189993,20.74101227794879,761.8378783166021,1300.350636823491,1545.5158697113206,35.990747023667694,4.664929743865154,3431.0283701878393,0.48929819322404844,6317.039851683411,85.27317462697123,7.052995487533674,1284.2461806123038,2148.4277564983163,2542.5991464740255,0.42933268897218324,0.019395165612113453,5684.488312312118,0.009896248661061917,10375.973839387689,1.0151609744356909,0.02929141427317538,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
