time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,1336.2680731682046,5.403461770424914,2.168390050594199,0.10382732120510413,0.013652610414546297,1.261517448429239,0.0019196307277474921,8.952768831795748,0.1582449420246391,0.01687304857526783,5479.565805261943,22.486255173913516,9.183249946978775,0.0988764665394148,0.006766828722745287,6.436316506678148,3.998152249693861e-4,37.211864738057564,0.159997656971528,0.008714121465334904,8944.97599236869,36.08825538324849,14.426163360114234,9.938550783510358e-4,2.0769519193127656e-5,9.054819459373428,4.8039734306372725e-6,59.57025763130711,0.0015053249308263348,2.5573492623764935e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
62,1331.5030647888768,8.246502365740932,3.3180656431643363,0.1598577707608272,0.02155474015560462,1.968586188869845,0.0032105024320396164,13.71777721112358,0.24674507063992598,0.02694078883558267,5459.816849767016,34.24666440361836,13.919111309909198,0.1479962173125735,0.010066617688602392,9.636368709095908,6.129753596476785e-4,56.9608202329843,0.23954418050225204,0.013052102969508294,8913.109716335352,55.113180171982215,22.123044599114664,0.0015373725048022989,3.3042513510498195e-5,14.198730365934177,8.112598571802475e-6,91.43653366464792,0.0023604747464483124,4.1155112082300684e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
63,1324.2785492937155,12.542960800728965,5.0657299640058895,0.24523281546104017,0.03362835391618543,3.0495060598634836,0.0052347123091668075,20.942292706284732,0.38201111425016065,0.04241028631451754,5429.882636893347,52.02919239808372,21.134787728451208,0.22299368370449596,0.015036728777266504,14.49209183120296,9.307364333737374e-4,86.89503310665305,0.3602574758132252,0.019569863557492042,8864.79183364655,83.85803012780747,33.81989173045545,0.0023659317078408124,5.185343850925009e-5,22.074063374590228,1.333544862126675e-5,139.75441635344808,0.00366970945045115,6.518888713051686e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
64,1313.3831111388429,18.99468977141782,7.710151166918614,0.37501454345288693,0.052045253982789495,4.697451692389221,0.008378432995909709,31.837730861157244,0.5881989011047198,0.06610119972123743,5384.747514099121,78.73859147827204,32.067284230674,0.33721345229277033,0.022561338486523776,21.86309886751537,0.001406533638445833,132.03015590087912,0.5435092178758489,0.029411834854098217,8791.919529552344,127.01769923083819,51.51468715623157,0.0036255983156426785,8.060232521480779e-5,34.0906063722413,2.148770239749766e-5,212.6267204476543,0.0056673988678887875,1.0209002761230546e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
65,1297.0829398951896,28.586481771040027,11.685803928577032,0.5715343712091171,0.08007403505852292,7.200780116992474,0.013227881933268588,48.13790210481044,0.9013532328983711,0.10226558218665405,5317.23535644759,118.44921166490795,48.51498612335294,0.5104139672506219,0.03397106555770774,33.03160887604186,0.0021218552992136623,199.54231355241032,0.8211746467875203,0.04430552299439104,8682.895190882104,191.18005841060722,78.11336779469511,0.005532973455646547,1.2440413565451198e-4,52.35194142519771,3.4109803871239514e-5,321.65105911789516,0.008703252246161577,1.5851393952575151e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
66,1272.987563232663,42.63195218247799,17.606302966865144,0.8673692431420634,0.12258739153310255,10.984398093138278,0.020668890180644155,72.23327876733721,1.3745589359827763,0.15726222858137914,5217.457484401423,176.5920453882918,73.01680871781912,0.7713944421422888,0.051248636093392856,49.88548822151203,0.003200192720259932,299.3201855985789,1.2401785740137734,0.06683511622187584,8521.72762365246,285.13336464568204,117.72045239743747,0.008404081770715808,0.00019088274088192769,79.9561608112231,5.35286883945987e-5,482.81862634754225,0.013292310356246333,2.444114292765266e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
67,1236.484664619303,64.07334357190261,26.458391321301587,1.3104305487138947,0.18677857644341653,16.675202065298347,0.03203129703701454,108.73617738069682,2.086121702855981,0.24051537583110436,5066.341834155981,265.3290322838767,109.65368289678345,1.1624822143316047,0.07731938773396355,75.2084918109083,0.004827250387551525,450.4358358440215,1.8697107603509346,0.10083042248023111,8277.56099616917,428.561817036351,176.9368948201442,0.01270376392791636,2.9129226714950365e-4,121.4734636814352,8.323670709308612e-5,726.9852538308324,0.02019434341276816,3.7452897424259003e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
68,1184.0511467878916,94.13261953070844,39.52240129296461,1.9724271309716437,0.28334945728386296,25.2095950790539,0.04930272112584463,161.16969521210825,3.1530193483357847,0.36606138841000774,4849.3604737544165,389.6742113433874,163.7152151099185,1.746986055391532,0.11653290990679392,113.15696998183121,0.007280845149344004,667.4171962455846,2.813078878320545,0.1519941330763769,7926.818732424591,629.6475459997323,264.32877910555237,0.019127824261824335,4.4237654788275356e-4,183.73149381660315,1.2845271256260588e-4,1077.7275175754098,0.030544409470731518,5.708292604453597e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
69,1111.6065836606078,134.20234924899418,58.09787251672064,2.9464824409625447,0.42779415749694255,37.86431980723533,0.07544016798257697,233.61425833939217,4.734344838527642,0.5543551633771794,4549.735848356769,555.308280924993,240.55730298099593,2.6070390289433067,0.17518238166520245,169.3830418693023,0.010974457333739491,967.0418216432336,4.210681808418846,0.22863327544116283,7442.186004774831,897.7208126552464,388.5931219096783,0.02857997625433909,6.68378637063784e-4,276.01686536529985,1.969400543252932e-4,1562.3602452251698,0.04588635008212062,8.653186913890774e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
70,1016.7203178142495,183.8533627859203,83.30017473669945,4.34112167755029,0.6412042608838482,56.24990027163508,0.11476045306154337,328.5005241857504,7.0300027243734675,0.8337303217761705,4157.603094262256,760.3187435346287,344.751729247459,3.8381988436662273,0.26182747103207404,250.98756490964695,0.016511731312199004,1359.174575737745,6.238736655447525,0.34224755647103366,6807.3691603556235,1229.9347679386342,557.1988786102713,0.042113606144122975,0.001002302621636739,410.00002715506486,3.000316419286681e-4,2197.1770896443777,0.06816029141543109,0.0013023342635654074,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
71,900.7241582184819,239.44716406374587,115.46727598765841,6.263133981398806,0.9501883539939128,82.19555891865357,0.1733624760675086,444.49668378151796,10.26559659623303,1.2410271728849267,3678.747732769846,989.4768787848406,477.6246353869468,5.534191041114974,0.3872544528357837,365.98223227641205,0.024745288004549035,1838.0299372301545,9.095751339367363,0.5077759255942009,6031.230817047383,1601.9787080393296,772.4194932037746,0.06076561821196267,0.001485790890886319,598.8545265614787,4.5373893228441414e-4,2973.315432952618,0.09955621467537731,0.0019395298231707336,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
72,770.1750896578274,293.692952186827,153.46319912224195,8.784762418478007,1.384967228470478,117.46038969904997,0.25948168710522423,575.0457523421726,14.655393729747582,1.8202825810969805,3140.579318614301,1212.4842340972937,634.3814140583155,7.757835446460091,0.5636924307890352,521.9743495269404,0.03682582590116402,2376.1983513856994,12.969630973748972,0.743051942480208,5157.590764870829,1965.0992088890625,1026.671580136863,0.08523816026777989,0.002166147920827997,855.0966121116687,6.796833897407301e-4,3846.9554851291723,0.14215478647915442,0.002845831310568728,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
73,635.9976625469229,337.3617543498488,194.3095539280082,11.901634513569382,1.974877774823306,163.29175019029952,0.383608696527795,709.223179453077,20.34639688064027,2.618432843631967,2588.432687189938,1391.1861086525612,802.6137837117994,10.503938693192724,0.8029772926739427,724.1839565026071,0.05421795722969389,2928.3449828100624,17.98823329115848,1.0670448619854949,4259.516110569425,2257.545793293189,1300.0438462819473,0.11549030603520953,0.00308930894953354,1187.3209148311041,0.0010054093471794617,4745.030139430576,0.19738467196946954,0.004094718296713002,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
74,505.82880726053975,366.4537336060405,234.11047678189635,15.505970094783688,2.7416673033675596,220.02200557878598,0.5581813745859997,839.3920347394603,27.368259586520892,3.6780914673160376,2053.9218733186926,1509.1587632507672,966.1590450651775,13.675893658634413,1.1138249830095237,973.6696135313913,0.0786561923288389,3462.8557966813073,24.175339055167424,1.4969185295181875,3388.106322888173,2452.5299889154558,1566.4785691998939,0.1504777139929355,0.004289347943388977,1597.275138356969,0.0014635775656730772,5616.439927111828,0.26553622417417666,0.005752925509062055,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
75,393.5250465406445,372.63328554664093,268.2742103006258,19.392936880235094,3.69306444443465,286.90552696260744,0.7967713248112891,951.6957954593555,35.614505484577634,5.029755268717211,1593.8896633081788,1532.4482763994506,1106.0717929223017,17.091710800079696,1.4992286026421273,1266.6649677218586,0.11203024549003912,3922.8880066918214,31.43450839754437,2.044869864827655,2636.1466488377746,2494.1976901078983,1795.245653282031,0.1882137746971248,0.0057784131031901765,2078.760175753234,0.002089831254989313,6368.399601162228,0.3455786618607146,0.00786824435817949,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
76,303.1252754471148,358.19836174890287,292.70372395704067,23.270437027043,4.817480517293681,361.9927290591384,1.1128342434663525,1042.0955665528854,44.828464863522484,6.684409303343065,1224.5402192464942,1470.9738074631468,1205.5626840935786,20.493308423827788,1.9543326035427082,1594.097108412162,0.15620975724954983,4292.237450753505,39.537472812780784,2.7151493699302964,2030.7393300777337,2397.8591238798313,1958.9078701083613,0.22586388643343544,0.007538424201201374,2616.8036041071678,0.0029195162655389823,6973.80691992227,0.4350226957682427,0.010457940466740357,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
77,233.87464496811523,329.006221286615,305.4152051425067,26.82317416654683,6.0820801355072796,442.50135045291114,1.5181658477975237,1111.3461970318854,54.65276485493006,8.629007083425165,942.3424205758931,1349.1898185172076,1256.624827402422,23.603319240946863,2.4656879344356044,1943.3387676315056,0.21282869759107673,4574.435249424107,48.16835211209431,3.502266214478937,1566.892336847723,2202.673385172673,2044.1613371225083,0.26036700700458304,0.009518038128281689,3190.545322185354,0.003983626603419253,7437.65391315228,0.5304003016386019,0.013501664731700943,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
78,182.43666473296503,291.65647998534394,306.5214081220998,29.780779151504174,7.436234347145148,525.367860210522,2.0214154504195765,1162.7841772670356,64.70054956058307,10.827430039684415,733.2671439086644,1194.4075612359431,1259.9017225296402,26.185010839461846,3.012687462012926,2300.7204652339483,0.2830787903309425,4783.510526091335,56.986586011883816,4.39141753422241,1222.309293478907,1952.801182734581,2051.7345992734636,0.28909713010667315,0.011638040637437544,3777.395134442785,0.005304899514017797,7782.2369565210965,0.6279559331357799,0.016942940151455345,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
79,144.8185643711022,251.6487776696074,297.6283025323688,31.960256112999712,8.818648055534132,607.7192805525268,2.6270127058607042,1200.4022776288982,74.61510598646036,13.22581441537946,580.732585582076,1029.2453834500259,1222.1520324621845,28.0792605877765,3.570476017058085,2653.63037053037,0.36756137051081744,4936.045084417923,65.67925940429178,5.360676951269166,970.2783379716025,1685.063552270246,1992.3573824448317,0.3102758096812307,0.013802495424134273,4356.516004013993,0.006894994216697231,8034.267912028401,0.7242256024978606,0.020697489640831512,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
