time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1304.3364357798753,5.107176746473572,2.0953090077895116,0.10076201513669752,0.013123752592731972,1.236485041488592,0.0018456566436796686,8.554702220124796,0.1537878491057446,0.016220862437717892,5029.577713104943,19.9953518293528,8.361469845921198,0.09077321050350967,0.006305195030700361,5.989730395681841,3.764185673721639e-4,33.44400689505739,0.14774328990640717,0.00814204980810329,7510.020329187274,29.33377660080765,11.98466884852492,8.740716952955112e-4,1.832707667828592e-5,7.617368727040289,4.237581646956752e-6,48.93671081272647,0.0013253648618003653,2.256465832524267e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
53,1300.0007764183147,7.645034384575386,3.153343996151245,0.15354731825061713,0.020635637236892473,1.9147163801573868,0.0030838653138072453,12.890361581685347,0.2379216678416738,0.025810526974217155,5012.679055251341,29.86450036086832,12.456206119353755,0.1342410879542169,0.009309294977752824,8.877833985598977,5.738999053640078e-4,50.34266474865836,0.21897375352487114,0.012109823098026745,7485.081194146135,43.942572245771984,18.078104404507467,0.0013384855301717498,2.9047022602057295e-5,11.85379451895766,7.15207572366973e-6,73.8758458538656,0.0020624674966862903,3.619909832572702e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
54,1293.546171804973,11.412293782186161,4.729445591822256,0.23234729644948043,0.03195235908434603,2.933913182889323,0.005013982595260683,19.344966195026835,0.36430362699978813,0.04036608810135876,4987.52905768016,44.52438124414961,18.571741102142678,0.1992717382426667,0.01376590600791586,13.182636646133494,8.656831637941685e-4,75.49266231984012,0.3251501010059748,0.01799028384940645,7447.950732624305,65.62290229081438,27.152295285985392,0.0020321589831197927,4.5250547860408606e-5,18.229020662729745,1.1726634680273326e-5,111.00630737569516,0.003171702633933431,5.697718254068192e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
55,1283.9824484903788,16.972033862358945,7.069690082911011,0.3497702458613025,0.04893067594987022,4.4602805876456175,0.00798405489403768,28.908689509620796,0.5535209670267327,0.06232834398303874,4950.27250389562,66.16629422589689,27.666136467473322,0.2963760908513543,0.02039753593182551,19.598714162723386,0.0012976215029513478,112.74921610437968,0.48340428206769387,0.02672969503225681,7392.932353615609,97.61457646725721,40.622586450898794,0.0030659832410768403,6.961056396968167e-5,27.78436906960464,1.8802825599870506e-5,166.02468638439126,0.004834251032467884,8.841338956955216e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
56,1269.910366240668,25.105508377323705,10.52633273919778,0.5242235594463396,0.07431638481337269,6.737879203402707,0.012511495147504091,42.98077175933141,0.8357953517929014,0.0953113379805957,4895.463133612802,97.8297871028956,41.11047913630923,0.44087465741832016,0.03027262387324192,29.14523463428572,0.0019382324150892013,167.55858638719718,0.7188721719759522,0.03973084878554764,7311.975598496653,144.41290712341296,60.51539732846836,0.004601888350212895,1.0607777838577517e-4,42.04839945411424,2.9631222059452594e-5,246.98144150334616,0.007316068359117448,1.3570900044522773e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
57,1249.4148530056586,36.8504972944756,15.591157913540298,0.7821794200059576,0.11213676130921796,10.120950455253926,0.019363149755953605,63.47628499434095,1.2549706525247064,0.14462915470452448,4815.650438634405,143.55007893707636,60.8183026447193,0.6547786103115026,0.044957470957034694,43.30027430110633,0.002889401423305103,247.3712813655938,1.068003181232522,0.0590572292268902,7194.061489779186,211.98964196256668,89.6601476024858,0.006872792068435829,1.6044541844632896e-4,63.23868135372277,4.60645517720859e-5,364.89555022081385,0.011002991472804124,2.0650997021841482e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
58,1220.0021105087785,53.490591885935515,22.924772021681598,1.1608680405317753,0.1682268642171971,15.114899192407458,0.029669486447629095,92.88902749122116,1.873553054096007,0.21801383780586478,4701.139776668943,208.31270483778596,89.35863927233794,0.9690221683367818,0.0667200759299464,64.17055534710812,0.004301629557420913,361.88194333105605,1.5827394958110914,0.08771125300797329,7024.839849358898,307.73191248125903,131.85793647870483,0.010206313744954381,2.4110660868938887e-4,94.51682342754592,7.083323841043875e-5,534.117190641102,0.016445110686950933,3.1193984709982763e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
59,1178.6740012330235,76.4251752786266,33.36226421217612,1.7109296646398435,0.2508907436805383,22.422793707778922,0.045083160074368946,134.21713676697635,2.778394357158689,0.32654268001850767,4540.290994240006,297.54103971756825,129.97607927125347,1.4256528943599374,0.09878609232374318,94.68277259436931,0.006395190119324243,522.7307257599934,2.3352196926644777,0.12999346768008826,6787.055779479977,439.6952166791007,191.91442336937126,0.015048132771901087,3.6000594123720796e-4,140.2761044047251,1.079281100015472e-4,771.9012605200204,0.024406813796676193,4.6793405123875514e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
60,1119.8546615715027,108.96741475194291,48.12006748072944,2.500471159558186,0.37168916769727123,33.00884290617425,0.06799096239483818,193.0364764284969,4.088486299689965,0.4857816126404969,4311.4698150479535,424.0786192129573,187.39183746654214,2.0811736927837994,0.1456433098211003,138.84514288321782,0.009488386727375248,751.5519049520487,3.424216047312717,0.19194492722456388,6448.616846311425,626.9508121083393,276.8306697604394,0.02199772553325339,5.337732972363906e-4,206.53601720892584,1.6311203673659175e-4,1110.340193688572,0.03593543221271304,6.968853339729823e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
61,1041.8347572116263,150.16614604566612,68.43312747234116,3.6207120848571117,0.546600269602717,48.18799734214921,0.10179757375676043,271.0563807883731,5.965957301280156,0.7174220034053688,4008.1483448382137,584.1344328984251,266.3847518958558,3.0111760700483368,0.21348961046279993,202.1154893388878,0.014035348108770752,1054.8733751617879,4.984192625247853,0.28197958003600465,5999.667695575984,864.0407406071452,393.71664904399444,0.03185812433534385,7.853946414319804e-4,301.49906664889363,2.446050035881482e-4,1559.2893444240144,0.052458117235746435,0.0010299996450201282,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
62,943.986886609021,198.35087176230235,94.9097630186247,5.168889620981764,0.7966334399797667,69.52680713760338,0.15128641148657923,368.90425139097846,8.602963645784477,1.05050007114987,3628.075469700327,771.0826734328411,369.274726966898,4.296057247525392,0.31046663367655225,290.9616519959389,0.02067402279503007,1434.9462502996741,7.174296093691324,0.41135213941634285,5436.568238306995,1141.3730912935764,546.0801601995067,0.04548555536935364,0.0011450971236769357,434.88855559194093,3.639554848243954e-4,2122.3888016930027,0.07566660753938027,0.0015090526085013306,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
63,829.502986353419,248.91879379800926,127.21805595232084,7.2255200024478645,1.1468650670075073,98.65594841521595,0.22296841157890265,483.3881516465803,12.197712014920919,1.5210179003563669,3183.902006602297,966.884867805221,494.7019983524813,6.002047229025677,0.44627860709267353,412.0542489884684,0.030272415416142135,1879.1197133977043,10.15829444193156,0.5940025391740831,4777.649676266602,1432.4827773203851,732.0221335186809,0.06358940002672912,0.0016489648196057667,616.7366776464879,5.368829958043975e-4,2781.307363733397,0.10730635633493242,0.0021858478154101637,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
64,705.8088031001107,294.7400032492925,163.6089670445077,9.823316654432476,1.6236648950109618,136.9610887089395,0.32529434770558496,607.0823348998888,16.915475303323372,2.1695260822731037,2704.7064101505825,1143.7440605966428,635.7854998769272,8.1553665008874,0.6311077563612243,570.9553187058733,0.04395641272777252,2358.315309849419,14.072095880251123,0.8456071294399049,4065.614627762044,1696.3497372665213,941.4900178335241,0.08645863868608854,0.002334951861632447,855.4130797557424,7.837916174429291e-4,3493.3424122379542,0.1488335082675961,0.003118743479075375,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
65,582.9056239717473,328.2720029027797,200.884325322169,12.915053584606532,2.249886460423451,185.19566204629484,0.4685837119783437,729.9855140282519,22.84034346724684,3.036194809020093,2229.429208180453,1272.4121348087508,780.0297587820634,10.715658749492274,0.8737421338021591,770.4981177496027,0.06309959583858533,2833.5925118195487,18.983734085153287,1.1816567908220006,3358.0132535075973,1889.5539782234264,1156.0882389342253,0.11367882396753469,0.0032359653922001447,1155.1835249457486,0.0011295996404383651,4200.9437864924,0.2009901246203049,0.00436556503263851,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
66,470.20812204702656,344.4260068336102,235.03138830824574,16.35754599026661,3.038797465022112,243.16473756751273,0.6645397883152235,842.6830159529726,29.936702499972473,4.153930514185917,1794.5157446567375,1333.3484912320291,911.8292344964551,13.562997491481699,1.1792226421172483,1009.4967717044341,0.08925777674802533,3268.505975343265,24.861675812050272,1.6147845082190198,2709.0535823610408,1982.7704304005035,1352.7240956224305,0.14399070108339787,0.004371132173783794,1514.2589672124616,0.001602570304601452,4849.903457638958,0.26346475065110286,0.005973702478385246,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
67,370.64219716420087,345.0408316171671,262.69398882757184,19.92945192870309,3.9886968605712982,309.6706483108811,0.9253232909037372,942.248940835798,38.044357814899264,5.541438473626242,1411.1575179094386,1333.905715332576,1018.1900260857735,16.513032423570454,1.5467683687625222,1282.5846150404818,0.12404483940030642,3651.864202090563,31.571211462667463,2.152084831909665,2135.6075585560106,1986.5466222114674,1512.073734049134,0.17544648152619,0.005738048303245566,1924.5457085771675,0.0022320763887651324,5423.349481443989,0.33484897536640407,0.0079701246920107,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
68,290.4431610655012,328.6512374924829,281.3263197726747,23.376803119762865,5.080769175752953,382.75051777775764,1.262329596066744,1022.4479769344975,46.91034332307802,7.199025262541091,1103.1184823725914,1268.7947111957797,1089.334808332273,19.355022507539285,1.968965779104707,1581.2807603064148,0.16896950630038668,3959.90323762741,38.90124146673316,2.7935065212100683,1673.6254439948866,1892.3957706069625,1619.4676033286255,0.20581038204593974,0.0073096833226677415,2373.252056355903,0.003045648251529222,5885.331596005112,0.41291701352987914,0.010355331574196968,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
69,228.465980419179,300.5337188454463,289.61044066863946,26.443240090321456,6.27981870627616,459.87300471128407,1.6849345588525366,1084.4251575808198,56.21467676632931,9.10722835923051,865.6487922239767,1158.6764740538085,1120.298901791934,21.877154597062948,2.4320806236492127,1894.86304817738,0.22526853219190013,4197.372927776025,46.5860818624103,3.5313504669089126,1316.55570995901,1730.667925121418,1667.29841948542,0.23282462102662682,0.009035426280764593,2844.1890594420097,0.004065944832201559,6242.401330040989,0.4948520432859501,0.013101371112966158,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
70,181.7863475875792,266.16628099496563,287.9291816365207,28.917767378900123,7.537754558328712,538.354427218021,2.1993786256835537,1131.1047904124198,65.6233862503911,11.22842867032156,687.2144382085713,1024.8428080656843,1112.7062095495828,23.905977781318487,2.9174339991176415,2212.1410933532165,0.293759042512355,4375.807281791429,54.349485181472524,4.3509251906152135,1047.58606921409,1532.8951031055108,1657.7514910618363,0.25463008119206737,0.010846091681730986,3320.453592388365,0.005308057321119852,6511.370970785909,0.5777130612490842,0.016154149002850844,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
