time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3766.7036473766234,4.284014911381031,1.778159516123359,0.08769189089828804,0.011506923810474658,1.092450885079413,0.001662496084399293,7.255486623376959,0.13555931080136793,0.014297476570172994,14712.32593553469,17.002083599401193,7.213402424574939,0.08232333910299311,0.005996803592698482,5.437360005309132,3.682933271871219e-4,28.741534465308135,0.13647969190076611,0.007800805616602658,22567.170224410173,25.59709790685633,10.5743992964783,8.032912855571307e-4,1.7364597035261648e-5,6.979723606181303,4.124438146145099e-6,43.152045589836675,0.0012330719891852661,2.1489035181406742e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
47,3763.026313017639,6.4487431913476065,2.664737431855465,0.13174734023388748,0.017784980075372353,1.6670703624870769,0.0027376763618336053,10.932820982361237,0.20667560932808093,0.02238025726030243,14697.806275839674,25.527604511222282,10.684925529868938,0.11968903740815996,0.008681812306800898,7.919739824456944,5.534450599095989e-4,43.26119416032302,0.1987820430580101,0.011392738447717406,22545.16089017178,38.564100811285954,15.88827059622483,0.0012132735977840768,2.7060087345565326e-5,10.70776122670185,6.86033693874856e-6,65.16137982823469,0.0018916820834703545,3.392042428431388e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
48,3757.5170292600565,9.684191203248414,3.9994419655293276,0.19779593761391742,0.027152941884096896,2.5291350284533323,0.004387663214585841,16.44210473994367,0.31336016370719316,0.034517774683996985,14676.059899326981,38.28040138015263,15.927655540763423,0.17585905761474446,0.012619141283290029,11.610213561948433,8.219912532012315e-4,65.0075706730157,0.29141872688275655,0.01664548054860378,22512.18414224483,57.93939621458928,23.885015736028656,0.001828304701575743,4.158133860091179e-5,16.311834829099116,1.108942704939182e-5,98.13812775518426,0.0028817200145818153,5.267076565030361e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
49,3749.273241283132,14.51666317334214,6.001288235994091,0.29690781550053535,0.04116276035034742,3.8229743047516562,0.00689642692869445,24.685892716867457,0.47347479818250215,0.05273863314699218,14643.525984568947,57.33613552388156,23.805512311356935,0.26036168892554745,0.018452339333444853,17.119810023947043,0.0012135436053957059,97.54148543104992,0.4297328370193047,0.0243966097250654,22462.837210245325,86.87377145723951,35.87534469305691,0.002751361614918647,6.334876050300361e-5,24.73311133805856,1.75559598537912e-5,147.48505975469024,0.004369456022054543,8.090472035679481e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
50,3736.962630760357,21.71877042943732,8.99588703540399,0.4454932456038061,0.06214006586575586,5.763522002953481,0.010690460378433825,36.996503239642784,0.7136126545408281,0.08008434494793093,14594.948639486645,85.74199061896034,35.60279537498661,0.387296858708471,0.027145757214794425,25.357813936137664,0.0017879673436153297,146.1188305133515,0.6365549799988841,0.03590371308435008,22389.144442049444,129.99260434035068,53.80823391238584,0.004135132379915696,9.598727314547281e-5,37.372731201026376,2.737715626796679e-5,221.17782795057224,0.006602420968184488,1.2336442941343961e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
51,3718.6358136439712,32.412353442185726,13.462967091115118,0.6678549340486591,0.09355414403830847,8.670181486560335,0.016409258080906305,55.32332035602906,1.0732852214620665,0.12109760766025186,14522.638702765038,127.92211093674356,53.211586837055336,0.5775260248914271,0.04013721055417493,37.674770839484864,0.0026353862325397097,218.4287672349619,0.9457932439184626,0.053046057243257935,22279.43594592592,194.01205368786887,80.555408047428,0.00620578050663992,1.4490300432098486e-4,56.31246942785434,4.222742629569424e-5,330.8863240740885,0.009948389118973501,1.871304306166791e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
52,3691.478698656036,48.198348304648476,20.101282402891464,0.9997946425016505,0.14055978087818613,13.015440792931729,0.025009420112671873,82.48043534396419,1.6109280620540845,0.18253889106603877,14415.49842239512,190.1886706906519,79.3875341081147,0.8617651116945171,0.059561783469096345,56.06762496603034,0.0038909449189580537,325.56904760487953,1.4075818750608298,0.07862070197383937,22116.864844067073,288.51668918053014,120.29992774517606,0.00929652291909288,2.1812784497681162e-4,84.63122974590651,6.461056238222733e-5,493.4574259329391,0.01495129106627366,2.8273840735903885e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
53,3651.511626766038,71.30025590330652,29.91193645495008,1.4935642313351436,0.21077513891421137,19.493058064046405,0.03791744141011643,122.44750723396247,2.412314781628287,0.27442077499156353,14257.838126689694,281.3051999317511,118.07788203229283,1.284827715236575,0.08857323901818157,83.46710392820466,0.005756463804008672,483.2293433103074,2.0954922365245685,0.11676998217472151,21877.605582909655,426.81881534943176,179.03510141423493,0.013893724311111626,3.275318409861953e-4,126.8484508112353,9.825930353762289e-5,732.7166870903575,0.022409547201587984,4.2579114452381806e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
54,3593.281342060309,104.67658198804,44.29404327012623,2.2243282958978425,0.31536976968321445,29.110217097266517,0.0572515186778289,180.67779193969164,3.6019087692879403,0.41146827177446205,14028.16848030801,412.9247476206639,174.79735970540395,1.9111588635951555,0.13179354674244176,124.1253980894078,0.00853186617836426,712.8989896919917,3.1162560757700497,0.17358497416525973,21529.00864144206,626.6325359396033,265.1373978863786,0.0206970685533956,4.905189353392815e-4,189.52235842902417,1.48715457602648e-4,1081.3136285579521,0.033481756412234186,6.392343929419296e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
55,3509.6730877279815,151.99698256036885,65.12987782707135,3.297872925123351,0.47052682091240766,43.30464812478438,0.08613801375880586,264.2860462720192,5.357245789139459,0.6151122273173931,13698.473668214912,599.4855094634603,256.96104817951743,2.831425662543649,0.19591674893962246,184.10724172622807,0.012660004399926946,1042.593801785089,4.6220728051446756,0.25792893290867985,21028.473128254816,909.9327485659774,389.8767153149404,0.030691343978961748,7.323059861096908e-4,282.0080300566554,2.2415765777509985e-4,1581.849141745196,0.049820616856657556,9.564636438847906e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
56,3392.106604734688,217.28326093325498,94.80448791259471,4.8582575075846455,0.6992847242186955,64.07808692904513,0.1291512586145103,381.85252926531274,7.925223243826657,0.9160692354889637,13235.01012079176,856.7771610070115,373.9560131112298,4.169036622611868,0.2904688323277647,271.8458807012537,0.018788933808457323,1506.0573492082433,6.8245218407688215,0.3825021984393294,20324.615704040614,1300.808998421393,567.5347769800235,0.04521772611189965,0.0010887935160691568,417.31614748653453,3.365518171020476e-4,2285.7065659593964,0.07372463277532375,0.0014253453331712048,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
57,3231.5377429158484,303.9287887206943,136.05664693371958,7.0921273377151595,1.0336071722677729,94.11732021159794,0.19290070815768193,542.4213910841526,11.636642588053956,1.3573971700599696,12602.296191613885,1198.048283274875,536.5437238025784,6.08375875186383,0.4286601620295927,398.6389973927334,0.027855002038065037,2138.771278386119,10.006923156731176,0.5651016241552238,19363.26022220919,1819.5993152386877,814.5145081220749,0.06601402354880875,0.001609792986530987,612.8800974263825,5.031871438397653e-4,3247.062047790824,0.10827362615622381,0.0021129801303707524,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
58,3020.7137459793325,412.8639365003497,191.51412451371743,10.223440707820574,1.5162149871397756,136.84090370680548,0.2867676048355491,753.2453880206688,16.911209254088316,1.9975635680930193,11772.051427639022,1626.7478445776123,755.0135067266377,8.767058895079757,0.6281361957481675,578.8183089696438,0.04118699625777981,2969.016042360979,14.528431997467397,0.8298814328260514,18100.932312820245,2471.910700807852,1146.560133546733,0.09516575936829354,0.002361884397651094,890.8208465779052,7.486035105507981e-4,4509.389957179767,0.1573755175323314,0.003110487908201892,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
59,2757.694917133603,540.0850909740547,262.7925935814006,14.489638413864276,2.201224446182164,196.2719281030799,0.42374134781536255,1016.2642168663969,24.24053936129714,2.9124878281778672,10737.102982889306,2126.787260797021,1035.6158305902143,12.421476125077952,0.9112297734923953,829.1680656384916,0.06062418639877345,4003.9644871106925,20.809176922108097,1.2081837145160534,16525.941151140127,3233.823550174882,1573.3645583027235,0.13488456021127646,0.0034294159852947064,1277.0535896259655,0.0011067801104397744,6084.381118859878,0.22560848212596607,0.004536196095734481,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
60,2437.2750354878935,685.4383126103147,350.62174283607135,20.105559722908197,3.1523809133913585,276.74488416143754,0.6212182679834491,1336.6840985121064,34.15065079303142,4.195115611153138,9477.673471657832,2697.0919051341853,1381.0408699132795,17.229444228867532,1.3042131935330692,1167.638937201974,0.08862867032805702,5263.393998342166,29.2977102875454,1.7383408001038938,14606.999867955221,4104.488100559715,2099.3267301588994,0.18717250652043435,0.004911758902366982,1799.3138638341927,0.0016232265430781978,8003.322402044774,0.3178722154293379,0.006534985445445179,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
61,2086.563400326782,820.507550595723,451.8562120493125,27.21824024622314,4.439241099180318,382.4728971891311,0.9015924936482853,1687.395733673218,47.14729988322477,5.952592886822338,8101.142923311516,3225.5056752753317,1778.6668502936675,23.314325442203018,1.835695504138664,1611.473632447375,0.12836772576736882,6639.924546688482,40.4237157766389,2.464475935369912,12506.341634978144,4913.788670230037,2705.6496526556125,0.25340152202888977,0.006917367382218968,2484.279636715666,0.0023565311255859104,10103.980635021851,0.4388794921849873,0.009273898507804877,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
62,1733.1320419405508,923.7676376614802,557.7766057991818,35.759981403961746,6.126560125780595,516.1039505779705,1.2923564910745722,2040.8270920594496,63.53408417454338,8.295821759852531,6716.344590357627,3627.3982656753396,2193.9644498272373,30.61481208046177,2.5322150525330964,2171.029410918529,0.18372608827169476,8024.7228796423715,54.442229241045915,3.432155970870007,10389.040841837766,5532.800232800626,3340.1506417075416,0.33294501398346726,0.009547246671098842,3347.9846827656606,0.003378627745711195,12221.281428162229,0.5914625023196679,0.012925874416810033,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
63,1404.5571255336424,979.2364170704969,657.0388389719071,45.382743578430556,8.25677707757425,677.6621245837042,1.8251071842448259,2369.402008466358,83.2826125739592,11.320277760392353,5431.523939556434,3840.4610932969663,2582.2153772957276,38.82954592349124,3.41100269646266,2845.367348281755,0.259162949164185,9309.543530443565,71.32315446800817,4.680454110051869,8420.296111253889,5865.71075773623,3934.9044823135077,0.4225659995126924,0.012867654950851865,4388.970712841715,0.004772200189623578,14190.026158746106,0.7753631023222012,0.01763985514047544,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
64,1120.1420141982019,982.2292783399386,738.5545653674235,55.48590242371228,10.833444258919132,864.1806878117166,2.5332416000888394,2653.8171198017985,105.99183373770713,15.085571168838937,4321.839009017483,3847.1563491964084,2899.919771912944,47.442058443003994,4.473169773582558,3620.8777278259877,0.35938383059066786,10419.228460982515,90.71775337706433,6.233530632400398,6715.841342074564,5884.3232496405935,4423.48315345717,0.5166741627777137,0.016884261439352816,5586.134341746291,0.006624657159944421,15894.480927925431,0.9868525347636584,0.023508918599297234,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
