time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,8335.983622737434,3.6217081312846076,1.5358207349210433,0.07510835681207993,0.009618905914216064,0.9529423748232395,0.001393758817374542,6.196592262572561,0.11624500965586877,0.011958309799061463,36698.545851030685,16.204721563972658,7.027192250320922,0.08024287023677501,0.005876430001071255,5.351683639395375,3.622154047683327e-4,27.670078969331573,0.13332945284552228,0.007652165450137869,53880.560740118264,23.344073377075386,9.851821054903102,7.881253134562537e-4,1.708134658158564e-5,6.554296174983143,4.068124135279648e-6,39.75099988174582,0.0012111147277935595,2.1149470716865294e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
44,8333.037128554859,5.3077843843216925,2.260440044039827,0.11195739677134417,0.014825368041846016,1.4457878372522683,0.002291414719765582,9.143086445146743,0.1761873731554436,0.01867147429092383,36685.43234480008,23.687168907984113,10.223023425219754,0.11573219188311656,0.00847969894762932,7.748637758179345,5.432177273822598e-4,40.78358519994134,0.1930348073352347,0.011142785504345573,53861.535367506105,34.24125646144007,14.537910945245294,0.0011810382049729094,2.6545698687832983e-5,9.995990747245168,6.756071799011306e-6,58.776372493905995,0.0018470736147097955,3.33017704868443e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
45,8328.724980225992,7.773435721392164,3.319367975695231,0.16577394410086838,0.02249244557934358,2.1705019883429246,0.003662698905221052,13.45523477401575,0.2642965042451446,0.028640232370772706,36666.246678309,34.639464491614774,14.908678424474235,0.16769640239550557,0.012246329294648995,11.240361565022866,8.04478229434551e-4,59.96925169103149,0.28001543543442325,0.0161902270173948,53833.689491510166,50.171784048322685,21.38331019587977,0.0017552477578183766,4.0535027719495784e-5,15.06534757064477,1.089220195302388e-5,86.62224848983466,0.0027837923512687704,5.142722967251969e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
46,8322.017502842644,11.731930567656244,4.908947586451637,0.24480481571740648,0.0337537744803336,3.2375451586223485,0.005730254429902028,20.16271215735776,0.39400447474679273,0.04337192312079724,36636.40926240381,52.233291439110424,21.957246027960117,0.2442054188927718,0.017725694389922254,16.353016820198757,0.0011821956877033676,89.80666759623992,0.4073836441836844,0.023521325284558543,53790.373554555175,75.74216308728701,31.65565492322573,0.002598641570532033,6.113111850060803e-5,22.53769049804772,1.7163590312733348e-5,129.93818544484031,0.004164535746798859,7.829470881334148e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
47,8311.970137231914,17.63964980026897,7.324630709183367,0.36272364306023464,0.05035214127365367,4.823899646588121,0.008821827712618777,30.210077768086855,0.586872519150298,0.06515945066252835,36591.720010216224,78.49714216449381,32.682401846877205,0.35860994504499855,0.02576232883257872,23.930273489667655,0.0017300089112925725,134.49591978382782,0.5961733387085923,0.034243575379638666,53725.48731484921,113.90017863591567,47.26280381239434,0.00385698841887933,9.153216159915438e-5,33.65746760076599,2.6581142070334502e-5,194.82442515079902,0.006219254492269106,1.1811330366948901e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
48,8296.929000336902,26.464254980703796,10.963720851618232,0.5397610164296008,0.07497909342962604,7.195070634740073,0.013428086176766359,45.251214663097976,0.8752232795453071,0.09751794059339902,36524.824352240845,117.73352728140736,48.85060409356999,0.5306435245807598,0.037659691796741016,35.2366145894336,0.0025285784173631146,201.3915777592061,0.8779040536828252,0.05005586896741715,53628.349553955915,170.89549289670603,70.77053462466641,0.005745999061144275,1.3667594634073497e-4,50.2902351902213,4.065749822707861e-5,291.9621860440999,0.009292667952500546,1.7733344456781372e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
49,8274.44599203962,39.6299764987885,16.421182012983074,0.8056459254206303,0.11170071499769807,10.745429706394532,0.02028810179593381,67.73422296038025,1.3070404985752198,0.1457539985112343,36424.83674993513,176.27467533140455,73.10715515440857,0.7892899721082595,0.05538563641356488,52.148974233201166,0.003699737370970588,301.3791800649073,1.2993550986764926,0.07352333766917792,53483.149579610974,255.92653417309592,106.0212726773947,0.008582702329244634,2.0402116524883288e-4,75.20550514489993,6.16701555603845e-5,437.162160389041,0.01389652874542898,2.656913208092175e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
50,8240.9226007473,59.21634553953321,24.578640500417805,1.2043330951150346,0.1666005400560372,16.06118051963278,0.030514057943995344,101.25761425269874,1.9536280387755238,0.2178179420962619,36275.75802204225,263.3652809439702,109.37175488095943,1.1773902842044985,0.08188285807823872,77.45617186499544,0.005427125566608936,450.45790795777464,1.9300279615949207,0.10848895800744238,53266.64660547307,382.42412725914016,158.7089117720424,0.012835868276951714,3.0472706735930604e-4,112.51886185503027,9.304539037821119e-5,653.6651345269479,0.020791317431702056,3.977724577375174e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
51,8191.1271638392755,88.21807331151311,36.72854977250975,1.800699711918306,0.24873459077536578,24.01121903393006,0.04577474007808342,151.05305116072455,2.920651419795401,0.32556682561508954,36054.33156599457,392.3159725729157,163.39009399604996,1.758166464636228,0.121530161359584,115.29061426716692,0.007986543328530315,671.8843640054571,2.87290250243753,0.16068362616886872,52945.051578246115,569.7302448556702,237.1807877039023,0.019197438019424678,4.554057194526452e-4,168.32933642737743,1.399232176169187e-4,975.2601617539069,0.03110401676081595,5.953289370695641e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
52,8117.58021249275,130.8547357794598,54.739189264716316,2.68986946477594,0.37151988434263994,35.876122612175585,0.06856550177880917,224.60000250724897,4.363797114965796,0.486606080912771,35727.31643365092,581.8757338158705,243.4663347114435,2.6243008714085363,0.18081306674962674,171.74052327838524,0.011790605247314968,998.8994963491048,4.279687298580855,0.238615676544754,52470.05645552079,845.0988546459804,353.5034934272517,0.028681981319282963,6.806695212936785e-4,251.62336376649714,2.099886566139295e-4,1450.255284479227,0.04649514487743513,8.906581779076084e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
53,8009.85982724384,192.87103772044054,81.25638926171153,4.0097114240701925,0.5547051352954229,53.52594190919691,0.10260230544443776,332.320387756159,6.510325847999875,0.7269216113159718,35248.41174145143,857.5573832341979,361.3574589442265,3.9100992636120884,0.26927539356472546,255.69251780432984,0.017453908663190458,1477.8041885485943,6.3718006651221435,0.35484194852066697,51774.345689134534,1245.6367835934095,524.7661332491814,0.04276002900225395,0.0010167469130011554,375.51904256189044,3.146850908329644e-4,2145.9660508654874,0.06938866907893634,0.0013314320038341205, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
54,7854.008445377508,281.6684022034987,119.91261353534654,5.956504819547438,0.8270771890322004,79.65378282413582,0.15338905093032934,488.1717696224909,9.687323272582097,1.0845384780055067,34555.645544676896,1252.2036535189068,533.1974762818683,5.806717999778274,0.4008255389048888,379.9358251390424,0.02588684463787644,2170.5703853231385,9.467850658573765,0.5277339671020762,50767.76067647405,1819.1567902180313,774.4315829063904,0.06352519899373996,0.0015164481469103382,558.8971777931229,4.7096128919768755e-4,3152.5510635259743,0.1032733877159005,0.0019874094361080263, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
55,7632.465295367909,405.9344880815443,175.4606293588139,8.802228049132294,1.2299921317805502,118.05856495701249,0.22901705380789483,709.7149196320913,14.355752206239718,1.6143939226034898,33571.12364162838,1804.305552896124,780.0810789406695,8.578932880912307,0.5954395010212087,562.4928563947996,0.03842775813725478,3155.092288371664,14.016713395301757,0.7838288722466679,49336.85517048521,2621.7905522416254,1133.2015814735428,0.09387869843934839,0.002255644709049719,828.3675977230943,7.037334036782046e-4,4583.456569514815,0.15306626069390686,0.0029593781127279237, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
56,7325.297255284619,574.2157029858431,253.65774647917317,12.908670744107543,1.8216023270457424,173.93798182670633,0.34125535250622624,1016.8829597153817,21.145401157357625,2.394394468286644,32206.583260102703,2551.6018209952113,1127.5298735669737,12.578737886290195,0.8811967104939608,827.9840176375034,0.057023100867470866,4519.632669897342,20.631382352643104,1.160748436602441,47352.83147421734,3708.7779981672784,1638.2722558470064,0.137680034174204,0.0033410269508220977,1220.287941464505,0.0010492427676835714,6567.480265782682,0.22548542854431738,0.0043902697185056695, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
57,6913.763996227175,791.7921484643399,360.6148074272782,18.728063562513665,2.6811594750282723,254.09307513868197,0.5069647049830049,1428.4162187728245,30.878481082982443,3.532092352031218,30379.351683141354,3517.1215984688224,1602.5685259337358,18.245689179995914,1.2963462991599366,1208.5476260855999,0.0844608913770106,6346.864246858692,30.111587102941076,1.7104098561029315,44694.54906555776,5114.293717695286,2329.1343341580596,0.1997540654877875,0.004918003911935179,1782.1283911085784,0.0015594109404207463,9225.762674442263,0.329302362534906,0.006477414852355926, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
58,6386.888524471922,1055.713707167729,501.2813604844047,26.773094524646808,3.9119011686016734,366.8618351823094,0.749792000387729,1955.2916905280786,44.55935502492183,5.170416125900549,28041.644489424805,4687.088463977934,2226.9552642762974,26.077275532311642,1.8906788450162226,1743.435107828389,0.12465011528971845,8684.571440575239,43.43318267295053,2.501767234787394,41290.949379378406,6819.389379336599,3237.7948531023026,0.28557169951609335,0.007176008782298353,2571.8830734152357,0.0023070591811424953,12629.362360621615,0.4752330587849103,0.009483067963440847, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
59,5749.921036823928,1349.475694916582,676.9714415540358,37.53621173606776,5.63988773899869,521.5339934072177,1.101948823171881,2592.259178176075,63.300109003389565,7.489492796698105,25218.140699127238,5987.354110025005,3006.163815312354,36.5497913326925,2.724928315051357,2476.099672590134,0.18291329757721397,11508.075230872808,61.674824060442695,3.621647842541552,37175.73490526666,8717.584376533092,4372.799066819012,0.4003897392681673,0.010346380255830782,3653.7792638731157,0.003391388620671366,16744.576834733365,0.6751451167982101,0.013737768876502151, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
60,5002.483865850704,1665.638964016286,885.7359578953411,51.38176069634091,8.00594393053033,727.3280679004638,1.6056547103347427,3339.6963491492984,88.19330200792882,10.701011986962923,21909.0920785488,7383.750016404335,3931.0160081550366,50.012771607841216,3.8668306297921258,3449.2120021255273,0.2662225287177722,14817.123851451242,85.89308505072583,5.171967781224603,32346.185356482973,10760.984396276954,5721.636630807979,0.5481008667972348,0.014687598450904584,5090.937625536735,0.004942430116685584,21574.126383517036,0.9407014381490382,0.019630028567590174, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
61,4217.473255293981,1934.6313190445003,1116.0503317535906,68.43279874625813,11.152260149169503,992.12647587374,2.313774138761244,4124.706959706021,120.15636662901272,15.035896357526683,18439.189982842345,8567.331446019287,4949.783090890813,66.57854352483294,5.384593548253135,4698.564972409713,0.3833007648090282,18287.025947157697,116.97015257314825,7.2636984862694085,27273.060842644565,12500.156509346363,7209.943073215102,0.7300263596592582,0.020460725052128145,6936.39370469531,0.007123013953409937,26647.250897355443,1.2817011397700198,0.02758373900553809, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
