time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,5462.579600843269,5.09521363502207,2.08555982004185,0.0995739845661161,0.01285522041999131,1.2296753744435127,0.001805122243110066,8.524683156736648,0.15191488072223458,0.015883729499719196,22366.36521340015,21.176399670040972,8.826373436519525,0.09609855570700071,0.0066236245014090695,6.276579097640985,3.9221542873133576e-4,35.38246659983862,0.15588710874196676,0.008535557323799037,33649.361697832646,31.312066809006016,12.765625454316313,9.52200033389724e-4,1.9959541129919804e-5,8.106043134337554,4.610092862916355e-6,52.184712167327284,0.0014435927132464472,2.4569633992836157e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
55,5458.2234065227985,7.654597027667553,3.145281468895952,0.15189931653655928,0.020225274940219827,1.9058558045820249,0.003018584584484618,12.88087747720679,0.23523508427242704,0.025289647093923815,22348.336808156713,31.74621683172545,13.182927063699434,0.1424668099894691,0.009810957322344153,9.328849929807498,6.002507338612538e-4,53.41087184327806,0.231684979415718,0.012736999990897915,33622.55397588059,47.07320894696991,19.294777789756758,0.0014594192006506738,3.164427280890448e-5,12.622948534543594,7.784640762948316e-6,78.99243411938451,0.00224799747208773,3.94289135718528e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
56,5451.691271224962,11.48872089218154,4.73305592969333,0.23028515617768677,0.031347115066442464,2.9246920999383375,0.004911581984947097,19.413012775042276,0.3607357165280679,0.03958742715279308,22321.309900920725,47.591249927198405,19.72655062154164,0.21207217495036884,0.014550956436047,13.892446828165113,9.085709803304577e-4,80.4377790792719,0.34502012219590755,0.01897996802384649,33582.35280433482,70.67881279264691,29.074279801344794,0.002219641423497722,4.933360834624191e-5,19.438231326129134,1.2770012531104661e-5,119.19360566516524,0.0034617138410446527,6.210362087734656e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
57,5441.907908680854,17.224893790199072,7.111018856041579,0.3477100533892297,0.04807990329420076,4.4568444727094825,0.007828243517184122,29.196375319150732,0.549424270314421,0.06121358809621533,22280.83726549324,71.30518524377109,29.541288191260097,0.31655028220519543,0.021627037907757198,20.724397392967713,0.001366358639820701,120.91041450675169,0.5146950830539723,0.02828762731669341,33522.14008288073,105.99010469985791,43.7171583928381,0.003358629022549322,7.599964287781063e-5,29.69560890781613,2.0490067695500608e-5,179.40632711924528,0.005288423234015545,9.648971057331121e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
58,5427.280514425643,25.788717751148667,10.6686095589681,0.52355103799444,0.07320793848326895,6.75739989830487,0.01228338946331494,43.823769574362636,0.8326989503292236,0.09381615859770857,22220.331773587364,106.7151729577348,44.23750773654593,0.47324862347548735,0.03221248185685899,30.955717060109123,0.002047552906810047,181.41590641262906,0.7688004594730113,0.04219368943141289,33432.11225998403,158.70438298001432,65.6201432268271,0.0050641835690972935,1.1609125402392848e-4,45.10441120794739,3.232633666202121e-5,269.43415001594855,0.008032535382816288,1.4841759068594967e-4,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
59,5405.466532689598,38.53345283727408,15.981141681288912,0.7866321314616299,0.11089290284685993,10.20658446082657,0.019047296706914636,65.63775131040497,1.257356082171421,0.1428491380776529,22130.106694641523,159.41622497228525,66.19405552023295,0.7079525064553683,0.04806027373922769,46.27162895121524,0.0030631345446221737,271.64098535847285,1.1491901000220623,0.06299213782780574,33297.850848461814,237.15131838652414,98.32415698815551,0.007615709548298074,1.762567495116434e-4,68.21224385209888,5.034507721701794e-5,403.69556153815347,0.012147746082871305,2.2660182672866138e-4,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
60,5371.589314070678,58.71212646124761,24.044013557274432,1.1810831705634064,0.16736134154518692,15.381113916619379,0.029271482072708105,99.51496992932283,1.8944097537019529,0.2164710068726465,21989.998015011617,242.85798226466852,99.52659334787404,1.0601221770339297,0.07179192400486191,69.22859593532964,0.004579339469549222,411.7496649883811,1.7193632187387773,0.09411483329228401,33089.33961930738,361.3539161297205,147.95589058344447,0.011441024679374698,2.664423360034279e-4,102.88519887812488,7.763429234111865e-5,612.2067906925978,0.018322557246265605,3.4407662834454617e-4,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
61,5320.659405543325,88.84654721135881,36.33502263597905,1.7777236177951306,0.2521751904462694,23.188724041796547,0.04468575929982592,150.44487845667572,2.855751773545237,0.32714586253820144,21779.38372779896,367.4594067955523,150.34435556510527,1.5930657201855956,0.10743146110003743,103.8528464783428,0.00684618075253222,622.3639522010391,2.5793516271288346,0.14080454316139335,32775.86645969456,546.8357707022346,223.61149772764307,0.017226741068020166,0.00040192204261443773,155.2149343806237,1.1883180216111226e-4,925.6799503054142,0.027641817963531136,5.207538447755497e-4,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
62,5244.76589752738,133.39748529299837,54.83078897565467,2.680381403163959,0.3799777702353736,34.98184295104125,0.06791007952794112,226.3383864726217,4.3079480284805,0.493912598328272,21465.577186614097,551.645397053001,226.8160977778387,2.3995758227682193,0.1611391721720616,156.1380409861127,0.010242574007948601,936.1704933859013,3.878036921703081,0.21106865479057818,32308.734772185384,821.0569125634936,337.4580098222763,0.02597954743322092,6.060872960054474e-4,234.26994883309894,1.8096099364670726e-4,1392.8116378145917,0.041720513226263994,7.870482896521544e-4,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
63,5133.193803855293,198.16334837900914,82.3002044078333,4.037818550299068,0.5726464374342048,52.7335530524843,0.10290931764768657,337.91048014470783,6.493771945069412,0.7453005632554314,21004.333795332062,819.3443579488412,340.37951801927596,3.612563271817227,0.24211578923402877,234.81998750595403,0.015342132815348034,1397.4138846679384,5.832364106679167,0.3169040947068943,31621.982236255008,1219.7154094637615,506.5402122195877,0.03914187149661044,9.138863755351973e-4,353.268221653996,2.746497466320587e-4,2079.5641737449637,0.06291259393995555,0.001188536122167256,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
64,4972.414552622917,289.9399427927415,122.4097856505976,6.058299516877084,0.8621784358796023,79.26388989024672,0.15563509074130646,498.689731377084,9.759830761629036,1.1232922120980149,20339.851203617345,1198.5533179061542,506.16847049858177,5.418020560443361,0.3638137397961319,352.3698476851401,0.023005992538887007,2061.8964763826552,8.751959101524768,0.4759610675772802,30632.315543514436,1784.6579226045064,753.4305404899296,0.05873320547487735,0.0013764357008419642,531.0818778991768,4.15850742646274e-4,3069.23086648553,0.0945789343446421,0.0017922864434882382,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
65,4747.271556902534,415.20704799888466,179.60406687215124,9.021109644723223,1.294204275061873,118.47139038373811,0.2349079229076481,723.8327270974668,14.58453853526963,1.6883165187845566,19409.737372435764,1715.8630014094383,742.5030087984841,8.065199169952441,0.5454096447556552,525.9991782111099,0.03451033049430328,2992.010307564236,13.06397459502879,0.7136371767449196,29246.396770940082,2555.8026745070238,1105.4954799681925,0.08746193455912694,0.00206663473737066,793.7613278092255,6.282061499499319e-4,4455.149639059887,0.14135875230553877,0.0026948408873205924,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
66,4444.291056173552,577.2740979808596,258.49816988011713,13.275577746950606,1.931530239781938,175.48028390615644,0.35356807258515965,1026.8132278264507,21.595174594017216,2.5247222644290788,18158.785291858174,2384.606464316464,1068.3540560285649,11.865521960623212,0.813284126376593,778.2713491241551,0.051712585647319884,4242.962388141832,19.328043629409425,1.0653675034879224,27381.208724775614,3553.5781550913557,1591.160634469239,0.12871612184805878,0.003084829558565454,1175.4661485795716,9.461327767394946e-4,6320.33768522435,0.2093353685541579,0.004030962335304949,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
67,4042.083012010113,785.5183980556947,364.20403639585106,19.22925438729535,2.856600657203622,256.6831276947563,0.5298547990868945,1429.0212719898882,31.571800945915427,3.7455543422501028,16499.512471487113,3242.8918267639283,1504.6488342708449,17.181654334933736,1.2020390985555458,1137.2336036546776,0.07725038995278312,5902.235208512897,28.23926914122766,1.578611628022054,24904.93605203341,4835.810464639937,2241.9255107017175,0.1864493166220977,0.004562754172767143,1718.681952033877,0.0014185202306713888,8796.610357966558,0.3060748046908684,0.005981274403438533,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
68,3558.345252842546,1012.5173435424712,498.3548138936076,27.31655614669402,4.172931610848083,369.60844931334947,0.788936650484345,1912.7590311574552,45.42909126202747,5.496554882591384,14506.167963495865,4176.745170686551,2057.818354812195,24.39894485015525,1.7550689254593417,1635.7474155019104,0.11476172786723404,7895.579716504144,40.61118280543577,2.314497999866939,21926.346990006994,6233.795339828435,3067.8940119106965,0.26487713049620903,0.006665834193157225,2473.2364124540004,0.002112835148220119,11775.199419992974,0.440450517323756,0.008778669341377346,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
69,3023.4169699609324,1226.794288702237,654.6834340517557,37.80237144525281,5.9979522936980825,521.2449629597706,1.1643045863543817,2447.687314039069,64.00404909406934,7.95134189088564,12305.14769854709,5055.692285398565,2701.5877912932187,33.7497065747017,2.52150906840833,2303.879604838193,0.1690842798271962,10096.599981452919,57.1854594376487,3.3457443245211866,18632.057514573564,7553.818915652216,4030.5456187152895,0.36657310400676324,0.009581767064542522,3484.745087328106,0.0031188597151529914,15069.4888954264,0.6205856396006735,0.012700626779695516,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
70,2483.1984966768805,1391.3997933330736,819.6724321613033,50.60480779999396,8.442446965398744,716.0881975252152,1.6981095381359708,2987.905787323121,87.81287741234028,11.291417540242938,10086.427198017669,5727.3859981911755,3379.803590559813,45.15527670792551,3.5475599499389543,3160.181755551904,0.24630102157755446,12315.32048198234,78.4147603717097,4.748203710602628,15304.606644715404,8568.348938002182,5046.710124115666,0.4907492834221074,0.013487690553509898,4781.371916589902,0.004549602833924062,18396.939765284562,0.8514951511707866,0.018037293387433966,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
71,1983.910852040092,1478.6495303079555,974.8815583544446,65.19074853411954,11.58219830787979,954.4497567907126,2.4396396647970167,3487.1934319599095,116.84467445517876,15.675256772093483,8040.194876755991,6078.650678429601,4016.245905567378,58.13412956645229,4.864568229493884,4204.304005259991,0.35351619109866833,14361.55280324402,104.27971027511721,6.587853851362708,12228.687327234804,9106.750638246858,6002.865192372685,0.6322416168846786,0.01850487534555401,6362.585968427766,0.006537225619202719,21472.859082765164,1.1330836361798131,0.02504210096475674,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
72,1557.039500666874,1480.7877155865299,1102.0556221116167,80.60723940722261,15.430114072248218,1231.7424552348273,3.441636920682204,3914.0647833331273,150.4806066038554,21.204254135723822,6294.879228619128,6079.100562680029,4535.840168259797,71.831994882659,6.477372533672997,5414.120033583171,0.4983194415473282,16106.868451380882,134.21908462692784,8.90653066090721,9598.40021980664,9121.019655561815,6786.567497211175,0.7818118688242887,0.02465416379176811,8194.743348214393,0.00922317332283378,24103.146190193333,1.4593586111163264,0.033877337114601905,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
73,1213.8505831037799,1409.567288438988,1188.2103137711085,95.65919404817338,19.91942407629796,1539.1425909360476,4.754889625606234,4257.253700896222,187.5863484574303,27.8968485743985,4895.19211189644,5778.67964902037,4885.592932709328,85.1822782144746,8.357360696662337,6749.055344492067,0.6880029706618164,17506.555568103562,167.21486701091698,11.711169254793221,7483.372078337749,8683.317655342667,7317.779765562799,0.9278691432406103,0.031829073505375616,10216.104468858952,0.012743681045979897,26218.174331662216,1.8193242342677203,0.04457275455135553,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
