time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,628.141483683452,4.1331292914885145,1.700277932014007,0.0795068516641049,0.009648727645503102,1.0094907851596329,0.0013557285762496388,6.933409316548012,0.12139645098891895,0.01192465359435576,3127.6166229054807,20.89112277825195,8.75268303209992,0.0954566813121826,0.006659106007567375,6.251803027679784,3.92469167094761e-4,34.998117094518506,0.15500065161156365,0.00858383494077066,4848.450988789102,31.826732760232773,13.040384339683293,9.84111721310784e-4,2.067100473188937e-5,8.313094547936844,4.780322772372694e-6,53.18122121090174,0.0014931382713960252,2.5451327504262056e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
55,624.6552820834876,6.166789354151656,2.5531937897364356,0.12096602977171053,0.015157596793723409,1.5612388732151181,0.00226527284367869,10.419610916512324,0.1875712609123646,0.018960417901486386,3110.0719659675005,31.103034698558076,13.01598848955127,0.14113559325978026,0.009848896581900635,9.272166145159336,6.00209387923413e-4,52.542774032498286,0.22987346010967097,0.01279241538993351,4821.567869084485,47.52013020877783,19.625382674042072,0.001504340944652766,3.272269628724496e-5,12.917282903539348,8.0655187411393075e-006,80.06434091551895,0.002320105245220451,4.078821502838426e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
56,619.4981668912234,9.161404633807091,3.8173605929688463,0.18266078311407538,0.023439678614967173,2.3881789325303364,0.0036814877411348625,15.576726108776455,0.2867114825297531,0.029619966931681795,3084.1264681031453,46.149479311135444,19.35040750164158,0.20924653335111693,0.014574421552723042,13.763656610674161,9.07518497987708e-4,78.48827189685302,0.3412185374720148,0.019025031325266985,4781.796685563403,70.6237046386043,29.382465044281382,0.002278886650937475,5.089943581232373e-5,19.827011752714295,1.3214914119525506e-5,119.83552443660088,0.0035611736495744593,6.411434993184922e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
57,611.9283726618853,13.528326744246087,5.68040941850491,0.2741661706770858,0.03583017715357905,3.6219304369001266,0.005857390632713764,23.146520338114506,0.4345746491499515,0.045663256995000796,3046.0522989673877,68.09644392472327,28.69895899764994,0.310462836736502,0.02158873825443265,20.433624013787977,0.0013625214580274035,116.56244103261015,0.5065701529526286,0.028270752262790338,4723.416246795576,104.31059571757827,43.75843186456275,0.0034278517215213487,7.814686762903061e-5,30.143408457235225,2.1166462062004124e-5,178.2159632044275,0.005414118315342043,9.931332969103473e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
58,600.9424972855102,19.805087224328442,8.401913790360995,0.40918303831035807,0.0542819353276122,5.4527626551745145,0.009167070987804265,34.132395714489725,0.6539277441489,0.06967113276846952,2990.809449214974,99.64196536321887,42.36564773962485,0.4600313394046881,0.03199321477732203,30.30361640894249,0.0020367190558714197,171.80529078502408,0.751247443724649,0.04198159711232387,4638.686732137921,152.7276262882332,64.75522357004101,0.005123128736539007,1.1877112281359208e-4,45.45735279756695,3.330638165105115e-5,262.94547786208227,0.00816467882583187,1.5207750446464324e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
59,585.2578641164788,28.638291625893068,12.325632433083179,0.6068297176491956,0.08161260741870195,8.150501997038807,0.01416050243793287,49.81702888352089,0.9770304190577114,0.1053845153889802,2911.960784059958,144.02741604662984,62.07629189073503,0.6792038575319304,0.04737610157653818,44.82063248470786,0.0030355588586632254,250.65395594003988,1.1111067440267708,0.06226294735594164,4517.713030003143,220.8637993687033,95.02445165996357,0.007604624965147762,1.789839944990166e-4,68.02309368735088,5.1671885459959166e-5,383.91917999686285,0.012217742564327273,2.306558799589757e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
60,562.422447020328,41.54130620390182,17.978222090586925,0.8937895172384017,0.12182432723794775,12.095664670645816,0.021639170061005165,72.65244597967184,1.4493514223203523,0.15815102973301176,2797.2067896405274,208.8394925852453,90.47309840398702,0.9976134275275851,0.06999173579454851,66.02324120603295,0.004513000881830273,365.40795035946894,1.6366564301645978,0.09212418364295068,4341.578090461257,320.39544809639716,138.62902650607623,0.0112072338406322,2.676080722265842e-4,101.01809086337708,7.9230983929325e-5,560.054119538748,0.018144014963750385,3.4683905615590896e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
61,531.1725918965843,58.588931941469426,25.964603138799564,1.307677614153186,0.1806088203384449,17.82771773749709,0.03276185115791991,103.90230110341554,2.1353336880676683,0.23560769584273217,2640.2491307050254,294.4145649222284,130.58545351860775,1.4569922084000124,0.10304362915618906,96.7988631473862,0.006691869192079612,522.3656092949703,2.399430874048996,0.13586158106449125,4100.526017749798,451.906491564014,200.23664625910428,0.016403126244847414,3.9719093442954504e-4,148.94613383595996,1.2027394870884327e-4,801.1061922502068,0.02675242390761518,5.17464883138388e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
62,490.3629737634105,79.72793089606908,36.74704488379964,1.8925843756956566,0.2657602776292099,26.029410610902602,0.04918819249328479,144.7119192365894,3.116234727272395,0.34833483247285785,2435.4223459358145,400.4219208732565,184.71566504964773,2.106179743428406,0.15091471288762315,140.78782224114815,0.009891443813076073,727.1923940641813,3.489534504442097,0.19942386900582929,3785.7074298022203,614.9969323510268,283.41646337996514,0.02374586360345722,5.849164108721912e-4,217.48687274201572,1.8094476134372582e-4,1115.924780197784,0.039063087047775565,7.658611722159165e-4,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
63,440.2019874744704,103.72378404947952,50.51590921257535,2.6924021401402136,0.38714746739472217,37.480425567071194,0.07323708886851728,194.87290552552943,4.4842894320395175,0.5100940467427659,2183.9039629554927,520.5755737308167,253.78625873538854,2.993655267575689,0.21914821724092456,202.12158325932106,0.014557834160476249,978.7107770445031,5.009074751608983,0.29054206665044613,3398.7086797539723,800.1576374255937,389.6424845678731,0.033786701679245884,8.525447106521001e-4,313.0884991786688,2.698275059599252e-4,1502.923530246032,0.056234146011486394,0.0011223722166120245,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
64,382.9011935477023,127.89841117425965,66.91887595950814,3.739345447463229,0.5560966343673217,52.95294745243899,0.10802278426030447,252.17369945229757,6.329865134755421,0.7374396126539057,1896.948805053958,641.3472572878637,335.98130074553416,4.15473752533574,0.3140956583496814,284.8472537730156,0.021289955938791367,1265.6659349460376,7.057803741656256,0.41850486451827923,2956.567158681224,986.7413936063539,516.2044047201763,0.04693054644026435,0.001225054067052677,442.07069894119286,3.984505491406596e-4,1945.0650513187795,0.0794006387641311,0.001623504616193336,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
65,322.58701346095495,148.5865641981922,84.87834520940434,5.038313267464579,0.7839159236600196,73.04322664379183,0.15751429653198984,312.48787953904497,8.720990788300679,1.0483426541078826,1595.3814182056249,744.3129793955218,425.8412944217334,5.59422137200817,0.44208163615257967,392.0118943577459,0.03085061120939464,1567.2333217943708,9.710338236515316,0.5933777607406046,2491.101392560078,1146.4742452051114,654.7967723401674,0.06323963935166796,0.0017273896601838889,609.1942513584261,5.815072083766849e-4,2410.5308174399256,0.10941757672287947,0.002308896868560573,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
66,264.1936453404408,162.36285838008058,102.67471006638152,6.553135274306715,1.0795666189610225,97.98452550604266,0.22645181378672052,370.8812476595591,11.680929606693242,1.4597220336884071,1303.9681130880958,812.3585785339163,514.7034883915053,7.27121620150337,0.6080913158454254,524.6611025478361,0.04414992129385042,1858.6466269119,12.991329845904579,0.8246092949314209,2040.381328564822,1252.9148700834894,792.1575833183415,0.08226075193317395,0.0023793301562473907,816.0929514040101,8.365472505407846e-4,2861.2508814351813,0.14657830006893743,0.003215877406788173,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
67,210.12554352408927,168.87597092942946,118.560619022656,8.205195221942628,1.4470307721171387,127.54046148387842,0.3200720458872034,424.94934947591065,15.17593564360127,1.9843509167969757,1034.7249730931155,843.8248248786003,593.7976825285568,9.097818507069519,0.8142931616435541,681.2929558511461,0.06219197986406515,2127.889766906881,16.862075348304163,1.1192921605296502,1622.9706616053688,1303.3327794432741,914.805073653852,0.10300764397257675,0.0031896821110494653,1060.4163150101867,0.0011829612384304485,3278.661548394633,0.19046051096217492,0.004372643349479911,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
68,164.95615815336885,165.999830781058,130.86954798114442,9.886909420602384,1.8835236617792046,161.03525893840037,0.44366406364685634,470.11873484663107,19.11983358734878,2.6283235964538627,810.3298726352159,828.3142291258152,654.8084280565935,10.954280784486835,1.0590430716385406,858.0628972911218,0.08598903512445775,2352.284867364781,21.2258580913565,1.480746475927408,1274.1962681358093,1281.2848371695807,1009.8734223223164,0.12413001688576512,0.004152334351664212,1336.1477596839936,0.001640337066793705,3627.4359418641925,0.23998344525492335,0.005792671418457914,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
69,129.1748829561998,155.68072312680843,138.38356101633516,11.472103723960059,2.378647049155837,197.3829464547149,0.6020286728258579,505.90001004379997,23.378233077541644,3.389301174502974,633.0095695698913,775.7571683908508,691.7150652419151,12.700783675460762,1.3364246534985884,1048.9792710396134,0.11645742876631966,2529.6051704301053,25.932991095968138,1.907549728857375,997.8667533178898,1201.7651032507679,1067.9519189472521,0.14404353502951467,0.005244384130437704,1633.8969201061961,0.0022264587379582142,3903.765456682111,0.293460392397433,0.007470842868395917,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
70,101.8346924516403,140.61255430735895,140.79076516285545,12.841831260268368,2.914880567211852,235.2812511114485,0.7989181392166413,533.2402005483596,27.79276856316034,4.256062390702031,497.8494813536055,699.7360747924777,703.0488711444714,14.206090060982785,1.6365444129260653,1246.9833680110637,0.1543102244693547,2664.765258646391,30.8078661381183,2.3933053985694253,786.6957732538538,1085.5522525674915,1086.6203817900805,0.16125399596034445,0.006427213417295328,1942.5931659477137,0.0029552314864258137,4114.936436746147,0.34890289403476715,0.009382444903721138,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
71,81.37991653527541,123.33407214784839,138.52024069818827,13.906115110589232,3.469704614175194,273.4282664648044,1.0365774291191798,553.6949764647244,32.20759400509113,5.2098563748274005,396.9632592925771,612.9672321141779,691.0393437502165,15.37148142275916,1.9467378478207473,1445.1267157851455,0.19996978729927484,2765.6514807074195,35.67828253738686,2.927420325964284,628.6882189586635,952.2404136483713,1069.1792685250027,0.17463055061564745,0.007651165638578488,2251.338192169773,0.0038349819383344933,4272.943991041337,0.4043535021539068,0.011486147576912978,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
72,66.2192062251689,105.77579625879761,132.45088145139405,14.614091983745563,4.018538404405512,310.6808996670315,1.3154790094569184,568.8556867748309,36.488283566175426,6.22689549390209,322.349737321515,525.0652735630384,660.141126511056,16.141753581647414,2.2532241086218714,1637.4101071007874,0.2535178133302132,2840.265002678482,40.39622093274279,3.4965143115469695,511.56506475894406,816.7367466889883,1022.4045725412077,0.1835333537396467,0.00886202383672341,2550.728563158809,0.004867474477250112,4390.067145241055,0.4581233200191169,0.013729498313973517,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
