time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,56.30962605315901,1.409639138741287,0.6113420472684766,0.027772942700673382,0.0030088340448302707,0.39047405831525583,4.3892577048679384e-4,2.4426759468410095,0.043173109613903,0.003745964320274413,594.7845652606109,15.139727397745588,6.721190677833087,0.07194578034056624,0.0050439333086227355,5.240754260456902,3.22689704318035e-4,26.178984739389083,0.12022510762342878,0.00657992192432314,638.2156515642362,15.931646675260446,6.874952315652681,5.570194654128719e-4,1.2203289520076394e-5,4.661837294538477,2.927557399470648e-6,27.469008435763943,8.596364038038126e-4,1.513084691954704e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
43,55.22708025693928,2.008477060260936,0.8836921374000279,0.040922187082052995,0.0046042716460967786,0.5868075487319849,7.185379396441132e-4,3.525221743060742,0.06481191959802936,0.005810981538704616,583.2267660830022,21.51078025895952,9.600059936882264,0.10253710377726002,0.007226501770167176,7.515697990961989,4.8212464659995024e-4,37.7367839169978,0.1723990996286764,0.00952139360779534,625.95750613168,22.720128510430868,9.9641647274828,8.25138416698385e-4,1.882896191166105e-5,7.042011822187108,4.840840833011617e-6,39.72715386832023,0.0012985344715918381,2.3669802744672665e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
44,53.72552031706697,2.8252807583260267,1.2645244815773302,0.059606433413691984,0.00691686523471814,0.869311083665821,0.0011420607154623884,5.026781682933049,0.09592764823738,0.008834837671900556,567.2043076263029,30.206649396630667,13.638518648319817,0.14610718093610836,0.010333255570962534,10.756923595902494,7.102963370182069e-4,53.75924237369707,0.24673360522402774,0.013714234489206528,608.9525531415346,31.976709607841062,14.282328363687178,0.0012063947147076062,2.8469426044978422e-5,10.47182626283099,7.759965674539903e-6,56.73210685846566,0.0019309825490979727,3.622939171951832e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
45,51.68953209456631,3.906354038866883,1.7872678883570317,0.08585162420561832,0.010235603264931217,1.2712876635156167,0.0017730872236428209,7.062769905433721,0.14017337000912014,0.013213319228386249,545.490833662646,41.71710432599493,19.191995254859332,0.20745163419276685,0.014746752121674192,15.340382125744004,0.0010362444415806223,75.47271633735427,0.3518454389248555,0.01967922949560974,585.8931894386593,44.22634764373579,20.207905725529304,0.0017420670356267614,4.233795184461954e-5,15.355420653278442,1.2133810224353859e-5,79.79147056134124,0.0028315022770062292,5.44717620689734e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
46,48.852428008168744,5.419355201246828,2.5037861316783188,0.12228583687452177,0.014947020412463565,1.8367995962503243,0.002700205368836697,9.899873991831289,0.2023778896188113,0.01948173507521595,515.2520180294462,57.82241572022164,26.81136957085573,0.2927693435050931,0.020978670964009377,21.762497981172547,0.0015006838347820808,105.7115319705538,0.4991098529631888,0.0281218591573306,553.757810235871,61.36893213007559,28.328375060249964,0.002485723617288721,6.205612040440866e-5,22.226976206660492,1.858740581053953e-5,111.92684976412959,0.0040985941415876866,8.06435262149482e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
47,45.214014002460246,7.254150475353567,3.4612403124622824,0.17240274356635407,0.02156943294745172,2.624879595869512,0.004045437340628007,13.538287997539795,0.28900821633153767,0.028363325085254264,476.50201277243025,77.33667266491325,36.99547295110627,0.4102772235409269,0.029714383130409652,30.68724006821683,0.0021599366620190727,144.46153722756972,0.7037396658109857,0.03999558540956712,512.5424085965356,82.15844165497968,39.17823790486012,0.003508606379699552,8.979759598147036e-5,31.801945458358755,2.7981290745563904e-5,153.142251403465,0.0058641841142402385,1.1777888672703426e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
48,40.80031028316483,9.305276510263727,4.668229679987274,0.23959794240672438,0.030762329122396816,3.7021504642460172,0.005974790809072073,17.95199171683521,0.4073173482116916,0.040796370162930695,429.54024757909286,99.1216594888992,49.829770391080345,0.5679336478308148,0.0418245920464033,42.85902347129927,0.0030908297511366587,191.42330242090716,0.982765144782947,0.056536803955510334,462.53938967571605,105.40183692394803,52.855509464650595,0.004879984081708987,1.2832782086479e-4,44.88287413801514,4.148576822806224e-5,203.14527032428458,0.008276255863566033,1.6981358909285227e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
49,35.79161730299717,11.35876322115779,6.090754666910141,0.3262052599605612,0.04327553385012702,5.1329788233780045,0.008707191746260952,22.96068469700289,0.5642332578987609,0.05789835866888401,376.31249843312514,120.8846161027088,64.94382334394295,0.7711639867065755,0.058297390743014224,58.98875592556848,0.004394817204979857,244.65105156687483,1.3524050063929127,0.07921652483562323,405.7886958970748,128.67661481849063,68.97588442761204,0.006647499979653367,1.8079124217474277e-4,62.236575921788706,6.064381266467062e-5,259.89596410292586,0.011476201076441638,2.414350548394134e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
50,30.514232892178605,13.127764512791714,7.6392272288876075,0.43242392314508454,0.05984713982395497,6.966288566358572,0.012517736814511725,28.238069107821453,0.7648889007456309,0.0808693795885166,320.3127238350131,139.5661914054705,81.37482805920855,1.0203376099478116,0.08010277577506189,79.60316687863299,0.006199435951913879,300.6508261649868,1.8246001432893217,0.10961181470156763,345.9851449712291,148.73348573776977,86.52533468310348,0.008815283427286892,2.5028368158267633e-4,84.431541646767,8.739402250427265e-5,319.69951502877154,0.015568837509025872,3.3767770408694894e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
51,25.360855746791092,14.341225298612828,9.174927359963121,0.5553876767799766,0.08105369240960125,9.2211207404405,0.017731485002934488,33.39144625320897,1.011032558218528,0.11083188112189986,265.7244228914765,152.29182599308362,97.63986426127703,1.3085946407102653,0.10799460667872192,104.88219226621801,0.008655340555875963,355.23912710852346,2.403283720367112,0.14919364210171995,287.5778415280647,162.50017547696558,103.93284654023942,0.01132494171380946,3.392243224332371e-4,111.66200826170817,1.2402698663316453e-4,378.1068184719359,0.02058996789513749,4.632513090664016e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
52,20.67530175012246,14.840273788744724,10.539221309524821,0.6889233481141745,0.10714248725510689,11.87673416301844,0.024705153220322226,38.0770002498776,1.299970577421632,0.1486322279417587,216.18916775962995,157.39719390085608,112.05048542313443,1.6213113985935974,0.14228987642423177,134.55117393289981,0.011927708461962897,404.7743822403701,3.0819268666943604,0.1990652372857975,234.4643272470896,168.17377477367944,119.40107520477214,0.014050602841159625,4.4865236008193477e-4,143.63081046278378,1.7305647446127159e-4,431.220332752911,0.026484779532023755,6.217088345432064e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
53,16.668263504690138,14.622370938160786,11.593644926800199,0.8243048610855238,0.1378984796864511,14.872022020939035,0.033797268637921325,42.08403849530992,1.6245681568951236,0.1946574845466596,173.9165517919796,154.8881658419185,123.1406289447403,1.9379127846868307,0.18269476665728057,167.88141356938502,0.016182300632523888,447.0469982080204,3.84358792329045,0.2597217966950931,189.0352146502663,165.72219060959688,131.3603974079246,0.016814264784324306,5.776684088121141e-4,179.5492283897234,2.370092963458751e-4,476.6494453497343,0.03310781888748409,8.146777051579892e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
54,13.402024288325505,13.814314342129203,12.251496756620561,0.9518032066897201,0.17259536999671388,18.11473673340053,0.045331302837819734,45.35027771167455,1.9743436918312394,0.24872458817869653,139.534016659716,146.14099671388792,130.00084778594567,2.235543793263142,0.2282425466058476,203.80233419029827,0.021568310283201313,481.429533340284,4.663529278600957,0.3309067426170112,151.99958198671072,156.57961681014925,138.82713564579578,0.0194173984328646,7.232286460012138e-4,218.25786676460604,3.181656600036077e-4,513.6850780132899,0.040245284552961044,0.0010413943060048213, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
55,10.828864784758585,12.605984711712447,12.488805105587936,1.0624431126056886,0.21005019829293042,21.496595055098233,0.05955903194422929,47.923437215241464,2.3371969206012073,0.3100734108136846,112.50578077103566,133.18998653201726,132.39099636374326,2.493201839676478,0.2773680339599473,241.0780150769425,0.028201382624944444,508.4577692289643,5.513302998491834,0.41160535879332244,122.8191592142032,142.89647913461476,141.5282663445257,0.02167679126392092,8.803730465616201e-4,258.41777984132125,4.183010252633439e-4,542.8655007857974,0.04765027270042021,0.0012986740718249636, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
56,8.8449520450751,11.187822380864542,12.335879687281428,1.1493793145864035,0.2487630375242344,24.908874200808967,0.07663133385937264,49.90734995492494,2.701157870648431,0.3774574091779287,91.71022650977064,118.06214528004749,130.64646511470656,2.6949507845045995,0.3280935175421904,278.48551864230353,0.03615015112498862,529.2533234902294,6.364858805372364,0.5001666262928383,100.31868186929992,126.83083813513997,139.80607739551726,0.023452649264557326,0.0010428107571972373,298.70402865975984,5.384802618721784e-4,565.3659781307007,0.05507846964594565,0.0015812910190694152, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
57,7.332694058357596,9.714233323286624,11.858592235935383,1.2085888819184287,0.2870997102600464,28.254512515833888,0.09658127440808491,51.419607941642454,3.0557135803122044,0.44929793646175936,75.88944390545512,102.39216438040563,125.47673142554045,2.8315145620123316,0.3782701977435183,314.94999700809444,0.045428520748481374,545.0741060945448,7.193639732577531,0.5945079325210921,83.16604844968133,110.13320812916982,134.40625188661264,0.024662751893006672,0.0012036862843197442,337.9526061580363,6.789383231965119e-4,582.5186115503193,0.0623152440433318,0.0018826246075162552, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
58,6.184387987757813,8.292333094536357,11.138697066950282,1.2388965304191626,0.32347237547238805,31.455193974723485,0.11932097014056221,52.567914012242234,3.392554168640357,0.5238595605046725,63.89763816631509,87.30767411212,117.75549026958372,2.900303515552384,0.4258156253879204,349.62063395345064,0.05599435759017059,557.0659118336848,7.980304871427143,0.6923462727902726,70.14065639626124,94.0184974999961,126.2548888866178,0.025282994191021358,0.0013563370952570611,375.24313882787806,8.390579611931091e-4,595.5440036037394,0.06919089532002476,0.0021953950564501694, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
59,5.311286808971271,6.986074472884272,10.258447381077687,1.2415347462547848,0.3564853578258996,34.45382230187215,0.14465093111398006,53.44101519102877,3.705796987848899,0.599411583317388,54.79444528273969,73.47685651615137,108.35770946994715,2.9043563524731613,0.4689044815983008,381.89352394324584,0.06775395384449338,566.1691047172602,8.711227090332278,0.7914102832437858,60.23644757755126,79.21245047306003,116.2840917060109,0.02533842806274329,0.0014949056678525163,409.9238194742612,0.0010174353866499776,605.448212422449,0.07558524915279317,0.0025123410545024936, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
60,4.621669160991931,5.845889631065416,9.2938716163439,1.2195182264779671,0.3850332670774637,37.21404251345575,0.1722775845876231,54.130632839008115,3.9918854335478846,0.6743555897086604,47.6147043291309,61.4211938484613,98.08867079885542,2.85085575371893,0.5060960858019264,411.40145892617977,0.08057025785193372,573.3488456708687,9.378231656880965,0.8896069235156893,52.413309225931286,66.28763848164674,105.35568942733279,0.024890505777588272,0.0016147515215849135,441.60030560418426,0.0012120036067243642,613.2713507740691,0.08142560834377383,0.0028267551283092792, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
