time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2145.0385018944253,3.756581014366914,1.595694899099952,0.07976081426568314,0.010490109688197712,0.9926198857891392,0.0015253823663806529,6.4366721055762675,0.12364751672794004,0.013050342945667526,8956.767063441905,15.943522406087851,6.927692425726874,0.08028188045235801,0.006004832933340784,5.304557078020185,3.679348726760904e-4,27.26242655809328,0.1336792459861062,0.00782565090579846,15314.619106239286,26.744924970061444,11.305373662708753,9.21662941759075e-4,2.00527938543296e-5,7.553888619581451,4.792628656435042e-6,45.6051337607159,0.0014185713919743677,2.4845422510764646e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
42,2141.9913493454424,5.497329548883957,2.3457573176058513,0.1186957464239623,0.016134687285712268,1.503404085525629,0.002503268834245442,9.483824654559358,0.18708397776817878,0.020336225380734107,8943.904391854488,23.27005925946365,10.064764273071022,0.11556605408886833,0.008646137160782205,7.665511474187963,5.509475378177647e-4,40.12509814551011,0.1931658575401779,0.01137263919480667,15292.886154362162,39.17226338889643,16.663419004494916,0.0013789227730821418,3.1099567771834046e-5,11.50098527750121,7.944606434563575e-6,67.33808563783984,0.0021598062572100937,3.904417420639762e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
43,2137.5454794232987,8.032909009089034,3.4393854473243195,0.17548759909010145,0.02443469818450568,2.2534835728925615,0.003994250122509402,13.929694576703032,0.28020332853594643,0.031138730057226005,8925.143396437466,33.951874970433565,14.654037401715545,0.1671669784060482,0.012461360557512987,11.09973829625052,8.145551691623627e-4,58.88609356253236,0.2797007783550692,0.01649239105152877,15261.174250437844,57.2681571730467,24.472662307743015,0.0020463411261037734,4.74044944616891e-5,17.307063550154606,1.2785592542043022e-5,99.04998956215744,0.0032501428661784156,6.019008700373212e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
44,2131.0712039096593,11.718209727334512,5.032318403538274,0.25829141281884826,0.03659925014975367,3.35231299970152,0.006238296799717583,20.40397009034263,0.41658116201917694,0.04706973629710621,8897.828435973632,49.4848884648444,21.352201185040926,0.24259713224236926,0.017998653185072443,16.10217369242878,0.0011948986237187023,86.20105402636527,0.4057570969673901,0.023911908630275428,15214.991565252234,83.56451718276253,35.84367141733418,0.0030196367819057554,7.135838979412655e-5,25.821375039539486,2.0112959307990128e-5,145.2326747477672,0.004849063763948089,9.147134910211665e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
45,2121.668916542109,17.05654856131977,7.348145917161383,0.3789108152484016,0.054387850861545635,4.958679646717549,0.009584666584491388,29.80625745789315,0.6159094376333664,0.07047495314633163,8858.165983792267,71.99077473099626,31.101911357149895,0.3527064156255909,0.02605574430581988,23.390313034873216,0.001744924785857266,125.86350620773659,0.5894157883967384,0.03469094212647549,15147.920539265584,121.65221661480454,52.37122031193178,0.004437392483203676,1.0643799811222702e-4,38.27568889056617,3.108663448601138e-5,212.3037007344183,0.007187885135168443,1.3752463259823842e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
46,2107.2116915038396,25.509465324161656,10.794608603951206,0.5552187502969859,0.08036854337264547,7.309279638278554,0.014541636102756111,44.2634824961638,0.9075659903860117,0.10477552564072898,8797.187355693073,107.63182156514537,45.62223699802357,0.5139029332814801,0.03779623724848365,34.033834547610184,0.002542025625279184,186.8421343069343,0.8576379708849866,0.050376088435981826,15044.787962370094,181.95800037987354,76.96393118932538,0.00650950003876826,1.5771610174254987e-4,56.50763145073541,4.739383431001515e-5,315.43627762990906,0.010611698759819559,2.0510993605256513e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
47,2085.9277331733037,37.851776378040576,15.962513162205235,0.8162292999076104,0.1184356017862494,10.77663244986123,0.02185393489904562,65.54744082669994,1.337864362232033,0.15511569732706434,8707.425803712229,159.6708155812446,67.40364404849173,0.7528037276634282,0.054983275492603345,49.717739739723015,0.0036999151636115954,276.6036862877789,1.2529110824906944,0.07329323338670994,14892.95306715483,270.0104298571044,113.83660896108721,0.009576748525181731,2.3288438589255997e-4,83.41425288840004,7.150567016066722e-5,467.2711728451728,0.01566454964624627,3.043900560532273e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
48,2054.8693878414642,55.699253232703825,23.59211063524723,1.2033392344575338,0.174484468083761,15.903971859737688,0.03262672830896575,96.60578615853902,1.974264881588688,0.22924584250376717,8576.46232858544,234.91236969242655,99.56540051630897,1.1073686934698153,0.08028422923082565,72.89635064950531,0.0053876336290019184,407.5671614145705,1.8371035037799055,0.10694628512499522,14671.385426889256,397.3381532555839,168.27052728906204,0.01412542024854719,3.4358696847510355e-4,123.21555647076426,1.0708811869436665e-4,688.838813110746,0.023138921991936585,4.5067508716947015e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
49,2010.1533602409081,81.08136463280775,34.696144530663275,1.7741189335758116,0.25715945681500973,23.46452493743613,0.04850126779688242,141.32181375909488,2.912671450502792,0.3385649860644811,8387.947090950996,341.8948616043587,146.37295275670127,1.6303666768566634,0.11760806307814158,107.05875348773901,0.007856460280692975,596.0823990490145,2.698141414568041,0.15648772668529082,14352.376933625277,578.4231940378173,247.49150986591098,0.020831842282419927,5.06897786946184e-4,181.9111041465884,1.5958433723175662e-4,1007.8473063747235,0.03416148476597874,6.664821241779406e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
50,1947.017434487272,116.28328751150318,50.57929491190044,2.607002148823578,0.3788312432645049,34.537429098096275,0.07189459914315637,204.45773951273114,4.2867614705006085,0.4995006228348969,8121.852774942993,490.21439256150603,213.3167884792228,2.3936536106068527,0.17254607599351854,157.06785770374051,0.01147662594739802,862.1767150570172,3.9585339429950595,0.22934103711315373,13901.943710736772,829.5757540155613,360.80923810677626,0.03061751426290038,7.472521131998134e-4,267.8639353650905,2.3700942410242044e-4,1458.2805292632283,0.05030274500894505,9.84261537302234e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
51,1860.2874446878989,163.36476567214964,72.77510551451978,3.8044267306984145,0.556745432013244,50.58036671188385,0.10631925083918616,291.1877293121041,6.276793489252004,0.7351938577372328,7756.46601129925,688.4814532503527,306.8410519926869,3.4910084168223015,0.2528889581574451,229.48028983492765,0.01678624781276402,1227.56347870076,5.783389532433734,0.3359599143984336,13283.153271572117,1165.5044579813316,519.1683187936817,0.044686069462899054,0.001098716492608447,392.35205585645684,3.510104565795613e-4,2077.0709684278827,0.0736806084466592,0.0014497269491880087,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
52,1745.520241868216,223.2058791629582,102.81929671470645,5.491217707471291,0.8141100935473515,73.46764003764473,0.15678841545891103,405.95493213178696,9.113934506046917,1.0772670071783612,7273.233899819385,940.2824784112653,433.3797766113886,5.036573635466736,0.3691144368407075,332.7030937894008,0.024553296260669683,1710.795590180623,8.384276407909912,0.49062257981540996,12464.273670755741,1592.511356343021,733.5325564517832,0.0645043893314432,0.001607139009530249,569.8400267109446,5.182101679732874e-4,2895.950569244258,0.10701137288151394,0.002125349177503537,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
53,1600.9014282269118,294.13597149296345,141.78293283975302,7.803318787898739,1.1806300693620122,105.4406071776958,0.23028540541811518,550.5737457730912,13.073438036849716,1.5671458483927565,6664.7810645188365,1238.398412307233,597.380267000455,7.154410442422352,0.5346220728028896,476.7448663754667,0.03584728279170541,2319.2484254811725,12.012800398076081,0.7120213399508327,11432.310184051123,2098.7098241108492,1011.5559349970365,0.09167037804317014,0.002331208078507789,817.553533490813,7.617640542253312e-4,3927.9140559488756,0.15352982069783255,0.0030929721327331203,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
54,1429.3979247081888,370.70086838715156,189.58046817403226,10.861929480963061,1.6916923974569233,148.90606234770522,0.3362285045051903,722.0772492918144,18.448665691971218,2.2560252613447127,5943.955981354875,1559.6466040059702,798.3838975912781,9.954661761722168,0.7653550787434319,672.2708801766104,0.052110030808810825,3040.0735086451336,16.936577302867732,1.0232346321325878,10208.369504046152,2645.220805049133,1352.6460571076657,0.1276092832809007,0.0033408482571454317,1153.855810762777,0.001112902731953111,5151.854735953847,0.2166843030628716,0.004453750989098544,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
55,1239.8755424664528,443.66920971907984,244.27955444594252,14.732591743848449,2.3852815080713157,206.0461982930335,0.486795823574643,911.5996315335505,25.50163359608924,3.202329668966469,5148.438411557744,1865.0028587526162,1028.131934934268,13.495984221005244,1.0783940795421658,928.8067017524321,0.07520470240027212,3835.591078442264,23.393725041848903,1.4505634059987418,8855.65445082558,3166.1988067672864,1743.0365677981174,0.17309308158978937,0.004711132256809246,1595.1549983843538,0.0016120108152580285,6504.56978917442,0.2995559430311349,0.0063231430720672764,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
56,1045.794547651706,502.16400093901177,301.8533304544441,19.37889394137536,3.296113575153821,278.2913700834989,0.6969173548132627,1105.6806263482977,34.396946042919325,4.465834052344357,4335.083165829668,2108.704025831484,1269.560829264,17.74323484908757,1.4892967793441918,1252.3415239188457,0.10741352757905327,4648.94632417034,31.53232122044226,2.020859553153884,7470.1871772085415,3584.018131455284,2154.011940087084,0.22769633334262132,0.006510697952868089,2151.7704756147746,0.0023086030173429055,7890.037062791457,0.4040823527468412,0.008819300970210995,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
57,861.4967972289379,537.3357909905259,356.75747479359507,24.63115974157974,4.44762237539922,365.82258738244366,0.9837414875218289,1289.9783767710658,45.14052266070865,6.098754398829015,3564.1565267529986,2253.7781941705184,1499.2864216220337,22.539166580816257,2.0084772398929527,1643.1093487768057,0.15135485694365192,5419.8729632470095,41.35459218756085,2.757494699796451,6154.336861134399,3835.4745780569765,2546.014985033701,0.28942770601901496,0.008785915600350299,2824.096342595308,0.003259557992101792,9205.887378865598,0.5303371778680566,0.012045473592452087,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
58,698.0761272406036,545.4314536928684,403.24828599982686,30.19077420510479,5.843879622567389,467.31916768543806,1.3654855535943848,1453.3990467594006,57.55026568476605,8.135738768154578,2881.9606217012843,2284.888588042603,1693.1928142669337,27.608983832425224,2.637573178349031,2094.5311029370428,0.2098060413712462,6102.068868298725,52.69070045955075,3.675850980288377,4987.344295461789,3893.7022875799935,2878.0460082584564,0.35477996827277897,0.011544916910176171,3600.7607985054137,0.004525309160002551,10372.879944538208,0.6761844896763531,0.016070226070178717,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
59,561.164503501815,528.3990611859382,436.8350934959943,35.67537257164908,7.464261654393196,580.0771113839314,1.8597702062817942,1590.310670498189,71.27391216238745,10.585738366276171,2311.6658101532057,2210.700643273235,1832.5424624464415,32.602289698090004,3.3670719898279726,2593.8657645376366,0.2854479015720197,6672.363679846805,65.2158648283242,4.779682503211467,4009.4921413349352,3772.5252207663034,3118.0293842163437,0.4192602510809394,0.014747041505698442,4459.737322067488,0.006164322339691937,11350.73209866506,0.8374875279887473,0.02091136384539037,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
