time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2528.8262534981386,3.7718059808632503,1.6153828254856968,0.08094683612522557,0.010626990661779119,1.0127154724715655,0.0015493962524733527,6.493027501859991,0.12567668781904776,0.013227824851858952,9795.580182216263,14.856141645745824,6.51707092379464,0.07512574723491806,0.005714266648355422,5.061763294292666,3.5190602689705373e-4,25.5161677837433,0.12570868857568634,0.007464413371186234,15216.0419789543,22.62824017511616,9.641776696313201,7.869253928583956e-4,1.717657890569666e-5,6.485745957867139,4.1144328556021e-6,38.756571045701115,0.0012127456280843709,2.1291011761298763e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
38,2525.8047251288745,5.485916710174149,2.3612774868084534,0.11995141649961183,0.01630385294324441,1.5285677482523474,0.0025386564472129193,9.514555871125015,0.1894928197514396,0.020565270559453282,9783.747572098182,21.547455304538936,9.409001200440049,0.1075266254798687,0.008186762477224633,7.276083260191295,5.247486935323626e-4,37.34877790182088,0.1806896987476533,0.010796513763365802,15197.880301764144,32.942126801082026,14.132729813306103,0.0011725746275161907,2.6577588377767945e-5,9.842185658071138,6.8111816326548035e-6,56.9182482358568,0.0018403500277246463,3.3388770010422746e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
39,2521.3520560370334,8.03032933032797,3.4493290333581332,0.17654447336125229,0.024609513910224392,2.2823700902233277,0.004042521783926602,13.967224962964824,0.282707715144809,0.03139533700292586,9766.316271689562,31.490527221085603,13.642847150198167,0.1546682877646638,0.011736902082420361,10.479526325153675,7.724241529713006e-4,54.78007831043749,0.26023621324730123,0.015578426514036748,15171.113678334526,48.2464411846049,20.68105257193832,0.0017325299360149303,4.038605854468135e-5,14.755594051307828,1.0941626953929864e-5,83.68487166547258,0.002759083645987156,5.13276854986112e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
40,2514.8637019701428,11.72874469922084,5.040705402328232,0.2589659385932158,0.036731355000857974,3.3841335386053895,0.006298096107037448,20.45557902985557,0.41892228628285566,0.04730341083321413,9740.921134259848,45.950921466817256,19.849051849914957,0.22351730125424046,0.016864884065657473,15.133732342070472,0.001127896025567053,80.17521574014815,0.37581535927888904,0.022474289366969748,15132.107665249723,70.48754457418207,30.255305126240625,0.0025482148536953813,6.058986166781211e-5,21.94540907221739,1.7172919498695108e-5,122.69088475027499,0.004103470477025526,7.77627811665072e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
41,2505.4297745269305,17.092517751347753,7.359997045849293,0.3791277868659897,0.05441356778834463,4.993799927934721,0.009650393281354345,29.88950647306745,0.617904861076823,0.07061282782514708,9704.002594286298,66.92840972622915,28.906012119318532,0.32412150818461205,0.024305502572402538,21.909267384322554,0.0016394730746502678,117.09375571370192,0.544082449212568,0.032459152153425215,15075.391936776863,102.74004151179267,44.20551404164334,0.0037373729810926434,9.010685650946388e-5,32.45720371453008,2.647533069089484e-5,179.4066132231344,0.00606901672509982,1.1658218720035873e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
42,2491.758440241091,24.84063601904589,10.72882422754027,0.5541361111667231,0.08019682288229435,7.342445364295063,0.01460221397703975,43.56084075890727,0.9082068098784243,0.10470826551791523,9650.507656457969,97.23452550641032,42.07154154675635,0.47089159617443066,0.03512840522807561,31.77422859456754,0.0023778928957237,170.58869354203244,0.789080688178432,0.04695446429102808,14993.19962539692,149.32699295032856,64.4652059436728,0.0054691289206170324,1.3318586785357353e-4,47.80108313216028,4.026212905289051e-5,261.59892460307924,0.008938088858746317,1.7344799690646403e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
43,2472.0422144643935,35.964961544042396,15.601671767020084,0.8084451836224188,0.11775833847801094,10.762344333116475,0.02188536932527729,63.27706653560467,1.3308708282327373,0.15449536860367563,9573.367935722128,140.74694151065214,61.12287483897913,0.6844135911040281,0.0508805670865284,46.119857347663,0.0034464223886663398,247.72841427787344,1.1453595547142523,0.06802078176884085,14874.663268916129,216.21229612365806,93.766865504532,0.007985298374567627,1.9597560396182595e-4,70.14787759229569,6.0589405399404054e-5,380.13528108386976,0.013116598561792233,2.5656500936122994e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
44,2443.8064685393338,51.79431731513404,22.609270981793358,1.1766845289230372,0.1723853159057014,15.727592283686521,0.032562035221227914,91.5128124606639,1.9444342405275734,0.2270443189636746,9462.909304263847,202.65848755077425,88.52593308499846,0.9938256943723498,0.07378476772659308,66.93001941766106,0.004995220623151575,358.1870457361558,1.662180685039904,0.09862767559183147,14704.903598071138,311.38628070839945,135.9028178755724,0.011628355366372644,2.873166313482674e-4,102.59384723238215,9.04405082791167e-5,549.8949519288601,0.01918349815892033,3.777571396273841e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
45,2403.7720057590436,74.0294364693846,32.60414411247343,1.7071603107842621,0.25161356838181687,22.90675347903676,0.04816730089405575,131.54727524095497,2.831399044725442,0.3324677480722234,9306.31879256696,289.6106482969496,127.61255704515429,1.4397586888056122,0.10700733675653977,97.00034453433624,0.007241531044195523,514.7775574330466,2.408953187180178,0.14302189989723857,14464.202508624567,445.0764049975405,195.99920401528314,0.01687607259784269,4.1980964870883317e-4,149.50300235421517,1.3412615118959246e-4,790.5960413754364,0.0279547885958112,5.53935799898426e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
46,2344.3502991389046,107.74505068107096,47.06045477483486,2.4694087905795032,0.3661172623315467,33.25704323704531,0.07090711523494389,190.96898186109607,4.109917615540058,0.48514275327912687,9073.949017704797,421.4258659961424,184.1423061912757,2.0806773661075857,0.15503105596326766,140.3329539741949,0.010497711522236578,747.1473322952122,3.485046726807062,0.20723969694582153,14106.928892873319,647.7986583063126,282.9203977159282,0.024416250170044337,6.113038111216474e-4,217.12537571038774,1.9784007209064437e-4,1147.869657126686,0.04059912783428968,8.091438832122943e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
47,2261.2596799918674,153.79665823951842,67.85477663181327,3.569106090229372,0.5314078597077075,48.203702940275186,0.10394924659046925,274.05960100813337,5.956098987565154,0.7058982485504356,8749.125678552336,601.3961975288047,265.44029479347597,3.0053916426672393,0.22436707797994906,202.88920798377313,0.015212420969851181,1071.9706714476768,5.03851506560222,0.30002355065097813,13607.326796644991,924.7063010744241,407.9517256053585,0.03529422988353552,8.87738582744847e-4,314.77725423089805,2.904758620974224e-4,1647.4717533550133,0.05885851878038041,0.001178214444842272,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
48,2148.508690056645,214.3188423933666,96.77950098949961,5.140280048960428,0.7695799327200352,69.65053371987355,0.15185385893720305,386.8105909433564,8.604568224428927,1.0244835492667903,8308.551643212113,837.7730939853049,378.4873555890329,4.3264456757806355,0.3242851034380808,292.6114948946081,0.02203153973023965,1512.5447067879006,7.266486397802692,0.43385534125920006,12929.349231151667,1288.6503242718356,581.8750194356628,0.05083594220447233,0.0012860646062023673,454.87142829818015,4.24835841786818e-4,2325.449318848335,0.08505395116425557,0.0017109004479891874,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
49,2001.6366160067835,289.5403966144032,135.49654871217643,7.338067810452152,1.1102499210646855,99.97629938599286,0.221102549128905,533.6826649932171,12.347401342389999,1.4813951773994016,7735.01082220971,1131.2960333941767,529.7297627939552,6.173929286170586,0.4672024106769066,419.3867269597718,0.03187294554689271,2086.085527790304,10.414131152981284,0.6257172610411411,12046.137043068746,1741.0327629051485,814.6918134340143,0.07257639693395802,0.001855815961420758,652.8618792626341,6.191165595958076e-4,3208.661506931255,0.12207504735428885,0.0024749325210165676,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
50,1820.1484932693581,376.1291675023022,184.8815417109255,10.321181838329013,1.5906158224882123,141.92761211561682,0.3206687409818063,715.1707877306426,17.520030851370787,2.1288940220798227,7026.897232784999,1468.729576389357,722.5063427033708,8.680597403358615,0.668700476749665,594.5678932604376,0.0460069817357088,2794.199117215015,14.762606015751148,0.8975086305118121,10954.6597034899,2261.852221237723,1111.681313190715,0.10208641766180808,0.002659213796988195,926.4996679394313,8.985107680575819e-4,4300.1388465101,0.17324090896272312,0.0035577245650457792,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
51,1609.82928572824,466.0828222392611,244.16448091938443,14.215847030904932,2.2536459221061076,198.3106691650192,0.4625299950857606,925.4899952717606,24.461966046079002,3.030054038000399,6207.208764515318,1818.5883663947611,953.6906431450292,11.951412709822332,0.946752650647687,829.6442821472342,0.06612843719483671,3613.8875854846942,20.59578873487782,1.275631552390177,9689.641263755833,2803.0222363923676,1468.2327027070469,0.14061607603853687,0.0037681425080971958,1293.756666279287,0.001296646916437185,5565.157286244168,0.24191186452922397,0.0050647894245343834,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
52,1383.2315407598423,547.5215772613426,310.2296920914385,19.064208348455,3.1433709761592086,271.46694900887877,0.6619425538846203,1152.0877402401582,33.45083954434991,4.254515283668432,5325.314695718459,2134.3567404490223,1210.9787951904814,16.02013945626587,1.319734832448009,1134.0118498387517,0.09439451457890667,4495.7816542815535,28.144670818894447,1.789190419214095,8326.517938048173,3293.116506858105,1865.6309625567603,0.18858434708689417,0.005256282019261816,1769.3374455459823,0.0018563618728004005,6928.280611951829,0.330837224928138,0.0071126438920622185,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
53,1157.0701362078198,607.983106473577,377.61858862839676,24.773302924626037,4.297031687578415,362.6398694569328,0.9372456210701441,1378.2491447921807,44.62371515662756,5.870302858133133,4446.598478318679,2367.4873226353475,1472.9504487867284,20.806656291310023,1.8031214515885992,1512.3169266260322,0.13339589032065557,5374.497871681334,37.52130517402587,2.4665439633948276,6965.801082800778,3657.162810638447,2271.0645884683945,0.2450740120991896,0.007185978071686823,2360.5151789481743,0.0026291540353915134,8288.997467199226,0.44137665424075573,0.009815132107078338,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
54,947.3704713559243,638.8085915777382,439.5432698287727,31.090469806730088,5.735386451153981,471.46209324188885,1.3089987377928891,1587.9488096440762,57.91482685238731,7.932686636041094,3633.407671027935,2484.5553316755086,1713.085884776266,26.096791163642017,2.4054235162784066,1962.359214587117,0.18603325325884645,6187.6886789720775,48.66695411116274,3.3306292918071407,5703.912284569112,3843.019799335881,2643.7116410368426,0.30758771449355854,0.009592028990975198,3063.8339725504675,0.0036727642122143848,9550.88626543089,0.5728835785573496,0.013264793203189584,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
55,765.1433309640893,637.917985650666,489.5815080775214,37.625104633845105,7.454031618774735,595.7989055533752,1.7984145017290372,1770.175950035911,73.03908670939708,10.472870677256786,2928.2328680978044,2477.965622593642,1906.4151297028957,31.561262956011277,3.1245718708040635,2474.5416003580563,0.25529442079319203,6892.863481902208,61.33901031665102,4.394236666965406,4607.155205085051,3838.093423732408,2944.929510780231,0.37226234114940765,0.012467156961427805,3864.2306341269277,0.005046777270604191,10647.64334491495,0.7225410257900471,0.017513934232031996,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
