time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,4607.059299755569,5.957368007768761,2.4396694775161265,0.12021116481869938,0.016390236541395545,1.4353832712499355,0.0023070865380512206,9.971329244432969,0.1835199132391693,0.020260597463005507,16513.606514920004,21.673145727448844,9.03434998125961,0.09881709466132882,0.006818029968077184,6.4161419165073035,4.0233016313826614e-4,36.229675080008306,0.16017833362334033,0.008781640080561528,27199.92662076269,35.0900667184591,14.314114452030038,0.001071653959061193,2.2499992503161423e-5,9.103758702834078,5.210034793385174e-6,58.50903923730958,0.001625854504992125,2.7710027296546605e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
56,4601.9706019736295,8.945705261840471,3.677956165449055,0.18329644735684214,0.025767646580790532,2.22344779380671,0.0038537113391103536,15.06002702637298,0.2840144469819552,0.03223262027122554,16495.17034101338,32.4773473382806,13.491416189730566,0.1465240086724092,0.010105223206806895,9.539839938696069,6.162880474793366e-4,54.66584898663393,0.2381509157200256,0.013113074849831166,27169.912464875364,52.72778517133901,21.626262876338764,0.0016416157825755512,3.5641508402176654e-5,14.167461032734643,8.786932145663175e-6,88.52319512463555,0.0025301845935323483,4.4428440547839835e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
57,4594.346781653708,13.417501613970948,5.532028012984089,0.2777625792387215,0.03991316776553519,3.410377129698963,0.006264842637233153,22.68384734629549,0.4353206194966746,0.05042304753088831,16467.556403869017,48.655597598308674,20.181116448365692,0.2181055546032232,0.014993392937540652,14.209039590828834,9.335459554516579e-4,82.27978613099941,0.35470769618038056,0.01954965156924498,27124.942501944206,79.11503422713149,32.57124355163134,0.0024955115302345778,5.552723383170141e-5,21.80431483834509,1.4399920210026363e-5,133.4931580557922,0.003894054611069134,6.992715404172776e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
58,4582.94338689205,20.096608182377032,8.305957394559812,0.419187948400303,0.061185670098545954,5.194325165175213,0.009977747342562017,34.08724210795347,0.6626797972502007,0.07792430680047462,16426.259199111653,72.82777100190341,30.204239949091974,0.3254771754744391,0.022288659323519144,21.195809365031383,0.001404737539622734,123.57699088836435,0.5291235931814432,0.029144612694436633,27057.675729198236,118.52214700838147,48.94239471205729,0.0037740345987281876,8.548978141463484e-5,33.291506470574106,2.3086370061559808e-5,200.75993080176306,0.005945557628252082,1.0857615147619465e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
59,4565.927310434723,30.043465611247388,12.44949042790329,0.6307679290898499,0.0931124350725699,7.870836046383768,0.015646115584291458,51.10331856528116,1.0037357907586082,0.11936030802127415,16364.642666633446,108.83197243897122,45.188768772489524,0.48635551974162783,0.033196463416852756,31.651124251356404,0.002105920598157165,185.19352336657383,0.7901320004030645,0.0434746064980847,26957.298354470484,177.20518848102026,73.3925861960713,0.005686711926774975,1.3051014930354844e-4,50.5336772338876,3.63964555735277e-5,301.13730552951074,0.009024844024316497,1.6690660487707622e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
60,4539.476985092108,45.80948507172151,18.742123501710225,0.9480700602307717,0.140976361274365,11.888741760530708,0.02424715242804056,77.55364390789558,1.5156862650444585,0.1816533058405964,16268.873178822309,165.90318840418092,67.95620672566699,0.7278857089014104,0.04952148409823545,47.323057706853824,0.003151148006390986,280.96301117770776,1.181377668591712,0.0649009576207259,26801.26601346044,270.2159026840586,110.52010925587976,0.008554881467913212,1.9804697358742434e-4,76.42482502450639,5.664665953950951e-5,457.16964653954557,0.013648754130451884,0.00025469363312693403,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
61,4499.65783496806,69.39460099544405,28.344406370366226,1.4282627937680195,0.21289812003834435,17.955376970215312,0.03724878211230322,117.37279403194422,2.2887694130312366,0.2753865565522164,16124.713568393398,251.27541818933176,102.70671945878652,1.0936787368527239,0.07403640497623142,70.9680567393418,0.0047120773319270755,425.12262160662095,1.7716995883465465,0.09703414053651663,26566.36649002394,409.35370006036584,167.17141894433132,0.012895095070413974,2.995646197387252e-4,115.53076899597083,8.731568583824586e-5,692.0691699760438,0.020632701181953393,3.8688030557697126e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
62,4440.19958339719,104.35332855956725,42.81707492558142,2.155404861376936,0.3213345788832572,27.127026995959625,0.05687568144571735,176.83104560281419,3.457630033582624,0.4167490383007106,15909.481271633987,377.80293489130025,155.08715590451953,1.647838660955077,0.110992562914368,106.69894718872942,0.007049157613897991,640.3549183660326,2.6637898695934066,0.1453966380828241,26215.60681166801,615.5901932859982,252.55421847685278,0.01946692899677111,4.526490569380302e-4,174.66438331658355,1.336744851308232e-4,1042.8288483319734,0.031193399838148183,5.863235420688536e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
63,4352.525219742279,155.37063873641196,64.36286653623849,3.2504629344627003,0.48494126482125666,40.95000166950682,0.08649811628405081,264.50540925772526,5.2191951632521265,0.6300502252079138,15592.167094453367,562.4144722363825,233.06387336788714,2.48258631751744,0.16675442732831786,160.5308519988812,0.010557198657391919,957.6690955466543,4.007804891650016,0.21827982597469456,25698.381458402324,916.5692079454811,379.6644484050764,0.029363533589608918,6.836378674301364e-4,263.7902943684553,2.0370719132818322e-4,1560.0542015976612,0.04711043476477532,8.873450587583198e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
64,4225.62953717329,228.07535101038656,95.93386820473168,4.883918334139459,0.7311005958170537,61.64567005298643,0.1311836286524291,391.4010918267136,7.856072765951507,0.9511738273657186,15133.02157073857,825.4191311640326,347.30585202245067,3.7278366002537,0.25066036028197874,241.0953091102318,0.01583000419616203,1416.8146192614472,6.019161274157756,0.32792018111616994,24949.750953474126,1345.5094015759264,565.9205820748133,0.04412560706805979,0.0010311905865805126,397.20925665961204,3.094178532070064e-4,2308.6847065258594,0.07093777586381017,0.0013406084397875196,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
65,4046.8309914673796,328.12587044791206,141.18116260760144,7.28672841285699,1.0990686562774308,92.30834584480476,0.1984615631715203,570.1996375326241,11.761353581710223,1.432007133387831,14486.321407944875,1187.1664708449507,510.9921655800629,5.559480723410653,0.3760926289717903,360.3968223793432,0.023749898405738774,2063.514782055145,8.997347907653312,0.4920062366322668,23894.869100887285,1935.8162732514993,832.8684674025451,0.0658405550718771,0.001550733132325199,594.813958529023,4.6864143018907013e-4,3363.566559112702,0.1062280463221625,0.0020193745625142704,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
66,3804.172919328432,459.07178131910575,204.03980664798905,10.752395147567555,1.6432973770669188,137.05109619110382,0.2993329887384057,812.8577096715716,17.456354645455963,2.145457431774028,13609.122980434153,1660.2687239381464,738.2932577453832,8.20082036281458,0.5616039538656434,534.3531976656152,0.03560590003977554,2940.7132095658653,13.339261868586833,0.7353818899687897,22463.137801493238,2708.473319079519,1203.7359444843648,0.09716137606920185,0.0023191514128863226,882.9884069790818,7.074363036009765e-4,4795.297858506755,0.1576931303989479,0.003026587716487301,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
67,3478.3971587351034,629.9421111989113,289.0842993614175,15.631881709887077,2.4360720224725108,201.08959977808465,0.44950619412806614,1138.6334702649012,25.6002537709411,3.1901621613038187,12432.374414456885,2276.948289851397,1045.6264882827786,11.918439735184624,0.8318048470970992,783.0835147188436,0.05323810782947351,4117.46177554313,19.546204687106485,1.091638427776359,20540.82874949717,3716.827766526756,1705.5352551571718,0.14126105186631735,0.0034385208572886338,1295.0981262345692,0.0010630116107150712,6717.60691050283,0.23129170122639145,0.004501532468003707,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
68,3081.0481896214947,820.3283040771212,398.3904114194555,22.313904878975993,3.569615802685216,290.7093899241148,0.6708132761578773,1535.982439378511,36.98438408408867,4.694969987245481,10998.643731592621,2962.8849126759633,1440.2812349573187,17.006787929114896,1.2180594515294294,1130.7222605066597,0.07920288680817046,5551.192458407394,28.21896014682765,1.6046165723313046,18195.913918274928,4840.556014502925,2350.5517903169375,0.20165493877293586,0.0050390879201213335,1871.2056557940437,0.0015870844768900638,9062.521741725073,0.3341783867131638,0.0066261723970114,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
69,2634.5909946472166,1005.4653171399665,527.7820069570491,31.065161442730286,5.150980981642819,411.9835844378821,0.9925833935179253,1982.439634352789,52.363695183446225,6.816135675387336,9390.00376939654,3628.128001682147,1906.8736310068082,23.666142425476764,1.756713249069229,1600.2909999474837,0.11693229249041337,7159.832420603477,39.92881083700847,2.327412274514271,15560.807264443612,5933.598654302038,3114.1936875941406,0.2807570989224706,0.0072720701524686664,2649.5456753550275,0.0023491361065129737,11697.628395556387,0.47318122410210345,0.00962120625898164,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
70,2176.232882033728,1154.0874553445385,666.913021970758,41.875851362246905,7.2849492578989645,569.1842954809644,1.452173549870809,2440.7977469662774,72.25162711502382,9.721110912919993,7741.404931941846,4159.704710524645,2407.7360912656554,31.885046432479314,2.4832353590699454,2207.451380488431,0.17079398789040423,8808.431258058174,55.06108845529179,3.316811442844384,12854.99479336137,6811.446926784144,3935.456934648853,0.37848385694167186,0.0102855238328421,3656.144798150891,0.0034376739710528185,14403.44086663863,0.6529478130195705,0.01372319780389492,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
71,1746.0525823303344,1240.5034161152166,800.6958151941387,54.35334291362764,10.048952846983925,763.2826202507898,2.093899348914649,2870.9780466696716,96.72980584299812,13.56167162894575,6197.38405317119,4465.475159151522,2888.2281749025437,41.36017664963479,3.423662725141333,2954.719000223145,0.24596317683975916,10352.45213682883,73.67089084232143,4.624109088829321,10315.048641646681,7322.365047618041,4725.327082805451,0.49129146697303805,0.014188933603721778,4895.184449824395,0.004957704854507772,16943.38701835332,0.8742242361376291,0.01914663845822955,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
72,1373.5111054249649,1254.8701277507696,913.3376361444947,67.72466705379566,13.46674227465779,991.1543559780193,2.96599437330361,3243.5195235750407,125.35231776115057,18.442484851633665,4863.358127991112,4511.0426368202125,3291.435538318151,51.499750454194455,4.585660337704368,3828.5664121841974,0.3480638944445937,11686.478062008906,95.41178992165138,6.284418833937738,8115.0064240371275,7408.066779755752,5390.5807044596895,0.6121966919138438,0.019016012181281825,6344.14351550624,0.007023537093502889,19143.42923596287,1.1329876774095382,0.02603954927478471,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
73,1071.103509288537,1204.5766656701032,992.841653044025,80.97121217494109,17.490524438399607,1245.9311993857664,4.115864998233619,3545.9271197114685,157.19971645866303,24.395286260312684,3783.1471393212546,4324.228752854483,3574.418346871499,61.52755219088947,5.9525150523390575,4801.07927158971,0.48261211984038815,12766.689050678759,119.57889865428835,8.307948787493576,6328.818856766968,7111.979787699538,5860.352941867556,0.7319925768280487,0.02469944060804429,7956.517634107098,0.009747541402279559,20929.61680323302,1.4209322170345258,0.03444698201032383,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
74,829.5788806244886,1113.9085416039736,1034.5096548616614,93.05162628162086,21.9990666584439,1518.3982897915516,5.584569178265195,3787.451748375517,191.0670582467907,31.367721867122164,2922.603766329782,3993.0922492936047,3720.6828892139683,70.65314205162507,7.482592190218004,5835.667180491373,0.6543704294434511,13627.232423670228,145.25327475545558,10.676308471749458,4902.009054607641,6577.373160981954,6106.839785084673,0.8412628938660028,0.031068146892864513,9671.3281012169,0.013227068071125135,22356.426605392346,1.727167193145795,0.04429521496398964,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
