time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,17623.780571230745,3.556135641945962,1.5256367135980387,0.07627658458348202,0.009990771416910214,0.970926193394658,0.001472864300393598,6.140438769239445,0.1190455560870735,0.012463246109301487,68939.91493471153,14.148668379911253,6.224061785073706,0.07340323528707324,0.005692979826893864,4.919155181501082,3.537268527944341e-4,24.37133528845281,0.1236853352169346,0.007456111357359451,108324.14404589517,21.79122057537211,9.299145541691917,7.392180577984795e-4,1.6332777229297905e-5,6.337728480711469,3.956177234697644e-6,37.42885410478776,0.00114499714707839,2.0288954463995547e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
34,17620.919986371184,5.182746519387976,2.229434874475676,0.11256972243720942,0.015231948967505522,1.458640931615144,0.002399631919560103,9.00102362880307,0.17866308493980879,0.019260174236174973,68928.6016539804,20.560611188994496,8.978437638514674,0.10452906371920366,0.00810173780710275,7.032411469419962,5.249211310575777e-4,35.68461601958651,0.1768097002337456,0.01071817755394076,108306.58018509553,31.789347806286532,13.628042608406439,0.0010971629529277637,2.5115534262902408e-5,9.574195699665115,6.5116064146591376e-6,54.992714904451695,0.0017297057664789946,3.162714067756155e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
35,17616.75841649025,7.546810537913402,3.2528546384476376,0.16529141420961416,0.022881887971972877,2.1709542197951492,0.0038008113991025976,13.162593509736878,0.26570798298844633,0.0292622517246432,68912.14857614474,29.889572956045203,12.998951974785166,0.1498786432996109,0.011549493281351129,10.086972065953216,7.687218756763794e-4,52.13769385524024,0.2536051283905297,0.015381144077597945,108281.02566254734,46.31505008000711,19.920141444347458,0.0016175236190317359,3.7987007560259426e-5,14.310380012994466,1.0404641516814186e-5,80.54723745261715,0.002585356600573208,4.8391649077073615e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
36,17610.70545861698,10.983152665036929,4.740748690429962,0.2419097924411594,0.03402780409627858,3.209818710689167,0.0058937203151262834,19.215551383008627,0.3926311572870291,0.04392150191982412,68888.22258907233,43.45799328770805,18.85786037738043,0.2159785296117135,0.01651892416347309,14.514212949746328,0.0011168590302084724,76.06368092764023,0.3649197953497619,0.02208584495472595,108243.85484268198,67.42474565390494,29.064633325770004,0.002373907428798456,5.6789801889697535e-5,21.226231386715355,1.625437228990468e-5,117.71805731799328,0.0038347909123904998,7.304417417960223e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
37,17601.904332516773,15.97713669255994,6.903624500780495,0.35327307494293536,0.05025149275581853,4.7233978280467905,0.008993894124974679,28.016677483210955,0.5775265965131341,0.0653494047658414,68853.43799969507,63.183311574308036,27.386752097689666,0.3122858600073331,0.023712340525545727,20.94059268227005,0.001615750109043174,110.84827030490969,0.5265073065785748,0.03176595573768451,108189.8060749593,98.09941494873719,42.35406027856824,0.003473269654901373,8.420263249698262e-5,31.309767381877975,2.4959191607170376e-5,171.76682504066244,0.005656506136984433,1.0916182410415302e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
38,17589.1130192048,23.231506690369,10.046955940481293,0.5151379048543184,0.07385308186323494,6.926977415779709,0.01355976183124825,40.80799079517882,0.8466849007393107,0.09661564590505145,68802.8869250247,91.84199113079028,39.79242352490175,0.4525186852021081,0.03415032321850401,30.27592813839437,0.002333172765386952,161.39934497527236,0.7612465128797874,0.04577989116388124,108111.25173790345,142.65507299617212,61.6643015884324,0.005070997256586385,1.241192619987891e-4,45.99655457179957,3.7823620158469615e-5,250.32116209654288,0.00830985489973156,1.6194288215725872e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
39,17570.24016440327,34.02189572237457,14.644150237571797,0.7506715682651054,0.10818024960820433,10.135690326546241,0.020257492340909657,59.680845596706845,1.2385987984342217,0.14218619104546004,68728.30549638122,134.4742266232267,57.94522284008275,0.6568329797473006,0.049317116077612466,43.851806124385014,0.003367935207558458,235.98077361872683,1.1026240680619257,0.06610439900538717,107995.34806125949,208.92606593377766,89.90266546622024,0.0073955982835952625,1.8220599430006392e-4,67.38847279374227,5.674247263023801e-5,366.22483874049084,0.012174567622201302,2.389484669303019e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
40,17542.68693981882,49.74849016651444,21.38476879502158,1.0946363999114395,0.15815626703425797,14.81796137124794,0.03005718142549661,87.23407018115516,1.8105136805104636,0.20861279611116884,68619.42528390349,196.6118637359863,84.5695331694276,0.9554619518748004,0.07139406231050786,63.64786896606216,0.004864210806381258,344.8609860964677,1.6004298145557612,0.09563944649836385,107826.13450742989,305.5117748922525,131.30402352863305,0.010789985769250977,2.667957360046976e-4,98.61145289360638,8.447410814792168e-5,535.4383925701055,0.01781538265230336,3.5126984415261925e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
41,17502.512115028974,72.64260483185703,31.23665710757259,1.5974522573853827,0.23102486832838684,21.656779298699412,0.04437660716123531,127.40889497100403,2.6458742929142987,0.30551919758263174,68460.6745847121,287.07010760472633,123.4891419406201,1.3922484631566292,0.10358901884428483,92.54956530381378,0.0070329566632993095,503.6116852878244,2.327230648438803,0.13864439433387832,107579.4061040034,446.1159876365331,191.8123821122273,0.015751558457667823,3.901490889815582e-4,144.22215949143077,1.2504887784830487e-4,782.1667959966159,0.026055517794265074,5.151979668298629e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
42,17444.050804351464,105.89244505565213,45.59969799656938,2.3319432523185966,0.3373678841486504,31.643461670692844,0.06528978913267854,185.8702056485143,3.8657650096654854,0.4469688509579972,68229.67355425342,418.44321941876314,180.2344993230145,2.0305101793294136,0.15058645726469205,134.74371738331632,0.010182984843859941,734.6127157465319,3.388315457835729,0.2013429704064762,107220.3717112872,650.3194948616315,280.0251789805592,0.02299876439398884,5.701771631798189e-4,210.8327615673227,1.8436174508371182e-4,1141.2011887128158,0.03808954255925945,7.545389082635307e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
43,17359.231838139192,154.00312511324964,66.48125691445651,3.4031310482571753,0.4925706983419398,46.21326141910052,0.09582666738115922,270.6891718607869,5.645458330024167,0.6534334539215253,67894.54012814738,608.5247039199073,262.73532215897046,2.961551082207895,0.21919564264813748,196.29060344178615,0.014765607059697079,1069.7461418525793,4.936078464121004,0.2927939775434147,106699.46112514698,945.7915512056438,408.2708733777977,0.03356772421672359,8.329224669880784e-4,308.0146785990512,2.7102385874574016e-4,1662.1117748530353,0.05564665073139996,0.0011039463257338188,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
44,17236.703263856492,223.23383837008984,96.72816931499499,4.9616788723694265,0.7189097150906586,67.43474574076971,0.14040413017421807,393.21774614348885,8.237505231613689,0.9546039731904682,67410.44132462112,882.0298203148657,382.2358931303794,4.316341902467131,0.31927383172696827,285.92217735506154,0.021438844342062943,1553.8449453788426,7.190083797587981,0.42613454116313265,105946.95317519765,1370.9756228689807,594.0339206153102,0.0489448785607393,0.0012160927899065616,449.55962275930256,3.975874007392688e-4,2414.619724802345,0.08121848237365592,0.0016136801906458307,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
45,17060.802455171408,322.0600344392096,140.3146500114377,7.221804842503229,1.0484672290276253,98.26815645336242,0.20544185301720416,569.1185548285578,12.003198782577506,1.393339314125529,66715.5374817247,1272.4119916660932,554.4298711757756,6.28107576078717,0.46501511517473915,416.1296753967758,0.03115916064925395,2248.7487882752557,10.46439627571596,0.6203261925485254,104866.6482242618,1977.9296122368662,861.723456384267,0.07124374329113235,0.0017739958748795362,655.1980070822696,5.822956432060106e-4,3494.9246757382116,0.11836957365284334,0.002356291518085549,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
46,16794.92712195009,475.31667047455204,204.3077415446287,10.500150448690842,1.5273850834423908,143.04170319309938,0.3002373054557407,834.9938880498688,17.471080062384456,2.031388839424997,65665.32765547358,1877.7058250799657,807.2184544725684,9.13091767950396,0.6768306265609167,605.1812748843342,0.045311783495379294,3298.958614526428,15.218391133563973,0.9026846536193641,103233.73313732624,2919.193032529369,1254.7453882770785,0.10358843953937633,0.002584740787246238,953.7943171174746,8.515695456650128e-4,5127.839762673797,0.17231464619760134,0.003436310332911253,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
47,16413.26468064046,691.9581350792862,298.3530459926075,15.294807797644456,2.224197214593832,208.38785203232288,0.438291243043927,1216.6563293594988,25.452195041733578,2.9599499964578713,64158.060615525,2733.118435409954,1178.6638743919355,13.29860599610656,0.9850309610948645,881.0937996367276,0.06590807920774379,4806.225654475027,22.156823257291734,1.3135460615052028,100889.63775671767,4249.790381738769,1832.3466898859813,0.1508935097734134,0.0037643450377810423,1389.6421700281903,0.0012437746365672473,7471.9351432823905,0.2510559032603792,0.005008119674348292,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
48,15876.145639558386,990.8533869355421,433.1867401879435,22.278078338162807,3.2396294923113036,303.57818216151406,0.6393533260987924,1753.7753704415722,37.07826648177823,4.31290210666757,62037.479823747446,3912.8572245867067,1711.0861293526034,19.367959338196034,1.4341530098373254,1282.965089893911,0.09589007132209498,6926.806446252575,32.26274924030667,1.912111657508419,97590.64635500633,6085.6670364302945,2660.4813182142675,0.2197927368420836,0.005483327645602906,2024.5510992500742,0.0018150346053456316,10770.926544993728,0.3657599818610543,0.0072983622509485415,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
49,15141.320601486479,1388.2836677234795,621.35675603348,32.308522664389116,4.715054819392113,441.00427337737057,0.9321338953671344,2488.6004085134787,53.85837974189189,6.279813681155177,59137.55166117315,5480.624888094042,2453.868461883897,28.083983537773445,2.0866832402792217,1862.9310581720904,0.13953389878706507,9826.73460882687,46.84630491172013,2.7821820823285113,93077.12543623644,8526.925018976674,3816.247032132731,0.3187585083375423,0.007981029639112012,2940.946026177641,0.0026469385986450256,15284.447463763621,0.531317873092683,0.010627968237757041,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
50,14174.019452645836,1889.7011396575087,875.1424129072765,46.41465512603274,6.84025954377502,636.4454572355569,1.3576328839714655,3455.9015573541215,77.70850515735414,9.119297026237327,55322.406134548306,7456.956811998988,3455.1774345879526,40.33807629546926,3.026461178765449,2687.1784067737294,0.20294461679931194,13641.880135451704,67.56949435169304,4.038027165317978,87135.27097467943,11607.22349161066,5375.119010365635,0.45794174072027866,0.01157877531129944,4243.486046824729,0.003856003560274866,21226.30192532061,0.7666373181517646,0.015434778871574312,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
51,12963.02264457093,2478.341623773687,1202.4790550331238,65.69437566223608,9.8564834892648,908.5539218417545,1.97290562896086,4666.898365429027,110.88305535190693,13.168369884215421,50549.91067378929,9774.263507071151,4745.804579325455,57.07972555462226,4.359969489974031,3833.5731997567163,0.2946150128101925,18414.375596210724,96.38537216361534,5.828461390802507,79695.80565181258,15223.830946190454,7385.929409782057,0.6481807464061896,0.01668504208231911,6055.336422046039,0.005604380448546291,28665.76724818748,1.0939691970234975,0.022289422530865407,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
52,11537.907695593887,3105.81682008595,1601.1625808618737,91.092868507869,14.048116991483607,1277.0382485999528,2.854679358941784,6092.013314406072,155.74512452090107,18.84022341159926,44939.50681594566,12240.022445402272,6316.273099178891,79.12254321737893,6.212580792034335,5383.722824984902,0.42596047888025595,24024.77945405436,135.33674577148747,8.335756754257517,70939.96670654479,19079.77311332566,9835.270221051422,0.898810960227437,0.023781438670384035,8505.632156539583,0.008110139717724327,37421.60619345528,1.536642527989604,0.03189157838810836,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
