time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3822.932185316031,2.8588925111211143,1.2235625578333695,0.0583931516366874,0.007062711469237376,0.7706646401049496,0.0010291118050659266,4.919604683970422,0.09064982519742458,0.00879093059951184,19574.223289905898,14.884201572045228,6.524721891526414,0.07502618364816259,0.005584452608377093,5.064827725894657,3.4826837687204805e-4,25.554710094099715,0.1255235403403212,0.007294524964666404,29140.533670942797,21.727910209655796,9.251851959004185,7.105978895101336e-4,1.550612219408781e-5,6.220117070868645,3.7136567964209374e-6,37.20060905719712,0.0010949934693203084,1.9219778990508746e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
38,3820.6378877585644,4.161777574706604,1.789533140051976,0.08656004793995943,0.010837709828938717,1.163507407789945,0.0016863611192897035,7.21390224143671,0.13671833461566224,0.013669667962701283,19562.346949146857,21.607246702930983,9.425370145548127,0.10742184519469906,0.008002329134560855,7.282490457570934,5.193727544703875e-4,37.431050853133776,0.18047340395518338,0.010552560648563495,29123.063551555362,31.65916566627783,13.568729170414256,0.00105920682014616,2.3997644871541116e-5,9.441744255082536,6.1483927046331115e-6,54.670728444632346,0.001662127571669645,3.0146037576174237e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
39,3817.2511548610673,6.099919743775895,2.6162662607533615,0.1274633516454852,0.016363453355847893,1.7379365861970193,0.0026857432062526287,10.600635138933859,0.20405550162495473,0.020873704589194804,19544.821346828547,31.618981971371316,13.677859751043123,0.15459667368100738,0.011475755472442704,10.492974405096115,7.646147892321655e-4,54.956653171453226,0.26002968418966993,0.015230177926814118,29097.27241525477,46.42732331139379,19.87191791938606,0.0015658127913454284,3.647619360155758e-5,14.161011347042646,9.878416381792436e-6,80.4618647452238,0.002492904991012428,4.635460998335002e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
40,3812.30369224667,8.92611285119184,3.827897089273327,0.18711002258210654,0.024433872066779428,2.578358714134618,0.004185204083049354,15.548097753331714,0.3025547253196604,0.03146221410388718,19519.22450973058,46.22603563104329,19.92409842883589,0.22358208292904247,0.0164965940992752,15.162160813131871,0.0011167193766531366,80.55349026941602,0.3757411535630885,0.02197992552574221,29059.593772384003,67.95793132739381,29.106477512711916,0.002304718666354898,5.474717118599852e-5,21.073723802406967,1.5507640822823373e-5,118.14050761599104,0.0037098149065313358,7.025481200882189e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
41,3805.083941112617,13.044024622419142,5.598969798568444,0.2742293991206865,0.03621859599084251,3.8079915671217623,0.006414904164006559,22.767848887384872,0.4466553285539183,0.046991342003996295,19481.876344439715,67.51551797103264,29.06656097428345,0.32457288889264413,0.023789500339407684,21.969590511380314,0.0016237143531515014,117.90165556028161,0.5444516993740969,0.031762285737763546,29004.60829238932,99.32564801048963,42.60154406991657,0.0033839329704871217,8.146832168084815e-5,31.19530621335145,2.3915629256727353e-5,173.12598761067906,0.0054916119892386315,1.053839509375755e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
42,3794.5657541664214,19.032901543473553,8.182596442783403,0.40145526198222703,0.05342884272066883,5.605942736872437,0.009711005747990243,33.286035833580264,0.6573415132057738,0.06973683357770392,19427.470168467782,98.48238544925363,42.413952965287066,0.4723056578384282,0.03441400864662752,31.902417369441565,0.002356081744368165,172.30783153221168,0.7906284609061826,0.04598287486522811,28924.500507988232,144.94246118058314,62.28477008178651,0.004959810175449048,1.2052669900897764e-4,46.00142402616661,3.6386357354025555e-5,253.2337720117681,0.00809807130270911,1.5691305636300317e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
43,3779.279986805305,27.71644087737529,11.943135500978247,0.5870545052744752,0.07855717203332796,8.232050794813448,0.01456434422219643,48.57180319469696,0.9650506773582519,0.10301552357569492,19348.40920618889,143.3851537117998,61.850135720713276,0.6880734518548483,0.04991231108117415,46.39210157118178,0.0034170444679174827,251.36879381109878,1.1497492537188558,0.06669073161214255,28808.08072567345,211.08230059839846,90.93120803859578,0.007258456374994082,1.7758345095174235e-4,67.63255485595283,5.4793772412293836e-5,369.6535543265455,0.011906000842274802,2.3237722336403614e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
44,3757.145474098307,40.249924044923226,17.4002888776596,0.8573270355671817,0.1152208477277513,12.061864474025567,0.021690621791355665,70.70631590169467,1.41376574937985,0.15164657653859479,19233.933724984745,208.19556409375727,90.06195044332316,1.0025214884173685,0.07252105732165073,67.50676054026063,0.00495739216267651,365.84427501524266,1.6730683982536332,0.09686291509472374,28639.497477540466,306.54483267999865,132.49918899395584,0.010605444692332485,2.608539536706298e-4,99.18183261745953,8.18694754066438e-5,538.2368024595354,0.017459913273877952,3.427234290772736e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
45,3725.260201183518,58.22016821823832,25.285783595752346,1.2498617023104606,0.1686456638321077,17.6349984853423,0.03213115100840434,102.59158881648392,2.066667208614282,0.22260449471628427,19069.043699549555,301.11354759446493,130.8318293258659,1.4594379033608849,0.10546987761056803,98.21681899608836,0.007196753051922564,530.7343004504423,2.4341971145748396,0.14080747719301595,28396.6465441804,443.41706340302966,192.56210558891345,0.015466130337582106,3.822070175743623e-4,145.0925969033282,1.215869621966406e-4,781.0877358195884,0.02554200993300215,5.037939797710033e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
46,3676.820018865423,86.26174101323286,36.91065647297573,1.8206173922097124,0.2463800899721243,25.74497935989851,0.047396806287417784,151.0317711345789,3.0167216302024493,0.3259750056427103,18818.572434348447,446.0902689658909,190.93584848237617,2.1239960290952613,0.1534220051495093,142.89157618547904,0.010453983553580248,781.205565651544,3.541429062568709,0.20475330444415826,28027.701249183832,657.0005903903715,281.10601535171287,0.02253332915052593,5.587872977003288e-4,211.90315324693142,1.7971071185044954e-4,1150.0330308161726,0.03730328934154116,7.384980095507771e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
47,3606.766211284549,126.28287262719572,54.097310734987204,2.6584525638413923,0.35970482954359984,37.61754993716459,0.06968802271739441,221.0855787154524,4.407738959893585,0.47673407108794863,18456.405209394667,652.9592895393233,279.78929781253544,3.0996618360037695,0.22334392928812766,208.2860038831932,0.015193604979996821,1143.3727906053234,5.16224653709526,0.297947785377588,27494.124365648764,961.835358460402,412.0126811003626,0.032907228237818616,8.162174487195856e-4,309.72788670939246,2.6463539942047954e-4,1683.6099143512404,0.05452428520061959,0.001080852848140064, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
48,3507.1345485031566,182.2656504550564,78.95090445352136,3.8853232518694796,0.5253448556787786,54.98778063267129,0.10223784804587793,320.7172414968457,6.4429663964550326,0.6970360207797947,17941.452382424195,942.2427586634469,408.25914120553813,4.528384562735888,0.32556092935052294,303.9476740160852,0.022098198637994424,1658.325617575794,7.533279004932341,0.43406781979526776,26735.24044865272,1388.2627753965746,601.3192706434315,0.04809788679308668,0.001192487713842925,452.86210623820466,3.886945689921135e-4,2442.493831347284,0.07972153244978712,0.0015811822828350381, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
49,3368.8256830718706,258.17024369170406,114.05976038721563,5.661048507641393,0.7670789250040208,80.21819919533009,0.14977622123391865,459.02610692813164,9.398620521313463,1.0186027434292648,17226.847023745875,1334.2852551958167,589.6905759146459,6.5960707934325065,0.4747475471045932,442.8521604623039,0.03216634081231603,2372.9309762541147,10.97596283485589,0.6326911729949551,25681.71288799928,1966.468059035101,868.746404907277,0.07008433067411671,0.001741613373574163,660.7345321824326,5.699318665615085e-4,3496.021392000722,0.11631523547682983,0.0023115452401356717, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
50,3183.1608751932004,356.56065910634595,162.2092961752706,8.184794460888265,1.1174330583241607,116.39961337323514,0.21911863273499904,644.6909148068015,13.635212589128871,1.485405722740297,16268.046339894578,1842.1139821364268,838.4124239272917,9.534174972401965,0.6909666853197357,641.9332757018445,0.046836682129283,3331.7316601054126,15.909542776255925,0.9209448305907967,24267.384121349183,2716.0184482145305,1235.5218134827128,0.10133309292522326,0.0025374842620254474,958.7051920294003,8.343469948018629e-4,4910.350158650822,0.16876971806176916,0.0033718312568273103, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
51,2944.80777658644,476.37866216115884,225.71119425688843,11.683221593604484,1.6188803331691624,167.33218728372796,0.3198677850106478,883.044013413562,19.594421840686305,2.156044150057364,15038.008030038216,2459.911719646935,1166.2499251200238,13.6056773771564,1.0003986325593344,921.9341135244651,0.06813566063585386,4561.769969961773,22.847117716306737,1.334959326175486,22451.553633611795,3628.9095987159853,1719.2737594862863,0.14465171825933668,0.00367659502865837,1377.8477412994632,0.0012185731916992742,6726.18064638821,0.24255508266648926,0.004895168220357644, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
52,2655.6351444157976,610.4851808691158,305.2920455806875,16.376483640374918,2.3234605090273663,237.27432109128117,0.4651538937154863,1172.2166455842043,27.768260417607298,3.1046077601652144,13547.099748920802,3150.3542548663004,1576.7676264185686,19.06521337062396,1.435087484329548,1305.9572359508861,0.0988329884809923,6052.678251079187,32.359299744322946,1.9203786353917616,20248.34461841367,4650.828694220337,2325.567427750956,0.20276808898411464,0.005277188798879997,1952.7837216343687,0.0017727028940662825,8929.389661586334,0.34376592284304,0.007049891692946279, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
53,2327.671890136545,744.6441299846591,398.7911504769414,22.417536265621603,3.289390787388327,330.3654486314848,0.6722437173595663,1500.1798998634572,38.62969869284841,4.418310353589587,11858.23068130989,3839.5225325996375,2058.5551494698275,26.08818897741457,2.030823830709515,1816.208054953972,0.14256885854296372,7741.5473186901,44.99299630212007,2.7308674753600766,17749.274028835665,5673.384384137223,3037.9822930700184,0.2775791707281324,0.0074715682479067,2716.8059606043657,0.002562613760083132,11428.460251164339,0.47826281088792877,0.01003418200798983, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
54,1982.5033533337955,859.9087546262763,500.3417195767446,29.814184071658783,4.573520859493711,449.74751058552226,0.9627469465085958,1845.3484366662065,52.528299257567056,6.190291440084701,10083.41263567874,4429.494403676794,2581.0624166273583,34.68010387874314,2.8224628063365844,2469.1020818416982,0.20389549032291598,9516.36536432125,61.149733946139385,3.8236333539036282,15118.7081328515,6552.2413326350415,3811.8630306064474,0.3691856208697184,0.010388965612685116,3694.5385385605728,0.003670759963994639,14059.026147148505,0.6503801324033133,0.014059725576679753, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
55,1645.954402139521,938.5030752365095,600.8361020134352,38.36279415881495,6.219863924209105,596.6134456035662,1.362106923943652,2181.8973878604806,69.57870902192995,8.507292007193657,8355.966560794663,4828.926853095194,3097.113804996224,44.600007124478104,3.8368354112666476,3270.045771457658,0.28816712051123144,11243.811439205328,80.95630229827101,5.2517977205170085,12553.409175445438,7151.895892754998,4577.845084778569,0.4750701850879261,0.014129491509985478,4894.089733110266,0.0051942341375300375,16624.325104554566,0.8615446980382363,0.019323725647515513, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
