time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1586.9243853506598,1.738833474382908,0.7387747349882487,0.03413898517223762,0.003913503095697291,0.4642743258455375,5.686258555196888e-4,2.9805036493401493,0.05294000412371177,0.0048683057656644,14072.808363327025,15.674633457855622,6.8147961091095635,0.07302595121489153,0.005131908524353552,5.243312967144443,3.262791280198886e-4,26.811226672976886,0.12174776353568006,0.006691171117625635,15858.469947917423,17.327093975393925,7.325482888370576,5.824430818566344e-4,1.2683390448560752e-5,4.902227062284444,3.030056660873363e-6,29.555402082577913,8.967120240453164e-4,1.571344710943411e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
41,1585.511277237169,2.5469481831452683,1.0861859295902756,0.05077167838175953,0.0060158505085775695,0.7027569475810944,9.331736243558155e-4,4.393611762831331,0.08005578641664357,0.007582780079980018,14060.139781242935,22.897967084985176,9.900260326811873,0.10500968867663152,0.007379964236380024,7.568703556236946,4.8813612201078333e-4,39.47980875706901,0.17573299593624248,0.00971272882385286,15844.363061630915,25.402263255522072,10.7991879340641,8.709015326981282e-4,1.966004547634467e-5,7.4599415948075976,5.023114769704463e-6,43.66228836908671,0.0013645647376191107,2.4683160246049124e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
42,1583.4464496527323,3.7261845127108524,1.5935209186441543,0.07505363549343638,0.00910622414103818,1.0530853530771276,0.00148870320136115,6.45843934726797,0.11987497482172399,0.011605965891523866,14041.634334157963,33.44864663998106,14.421414743446602,0.15182733185048766,0.010625255533671225,10.952020870573293,7.210006538177977e-4,57.985255842038924,0.2542844155165972,0.014070861619618218,15823.748175027422,37.18205657949372,15.869929624184426,0.0012923060895437936,2.995468522213094e-5,11.223858425448528,8.08267781396469e-6,64.27717497257923,0.0020530533502657058,3.803736303609562e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
43,1580.4329690862544,5.444861604770764,2.3339038931092917,0.11050192765607365,0.013636538903496831,1.5666914258954603,0.002324523410839553,9.471919913745925,0.17823904261996648,0.01753974016936647,14014.632227652097,48.83364679778881,21.033134512018957,0.22035580934899157,0.015335748037511143,15.883832791304258,0.0010566894074029254,84.98736234790593,0.36879359531896894,0.020385584585958065,15793.66055722872,54.347266820442364,23.267564172917396,0.0019076178484246113,4.508275948650929e-5,16.747996365078063,1.2712236057090451e-5,94.36479277128178,0.003063517759296606,5.7794995543599736e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
44,1576.0425926845476,7.944623594696911,3.4131514869078408,0.16222931525693277,0.020266272787931267,2.318454805406901,0.0035708403963302725,13.862296315452845,0.26365195209568254,0.02626221530680694,13975.297759888741,71.21667214831378,30.682981247530876,0.32057026248856013,0.022194390588320935,23.077870161166636,0.0015419011729102922,124.32183011126105,0.5358335869321577,0.029563016451801906,15749.824245985124,79.31089949200029,34.048493124973504,0.0028054809359708307,6.725420773332454e-5,24.838819017291378,1.9645469945265725e-5,138.2011040148788,0.004543474489542637,8.689967767859028e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
45,1569.6622141131563,11.56914720046442,4.983437149378986,0.23764073147318035,0.029955540467575842,3.417076813348482,0.005417451711905412,20.24267488684455,0.3884573068663253,0.039052202725780305,13918.14006156268,103.67492542387869,44.73357655717096,0.4669006730446033,0.0321948842120668,33.569685887042,0.0022450119696559253,181.4795284373179,0.7794493457350768,0.042923621925008044,15686.117270032202,115.50483789949467,49.73209174448569,0.004114309700023837,9.968537597538778e-5,36.66690637743559,2.9951308062202353e-5,201.90807996780003,0.006707043380775642,1.2963668403759014e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
46,1559.8412012076703,17.315984517599734,7.322715734763078,0.34796272298205566,0.04410662863405436,5.024777267761778,0.008140920590393457,30.063687792331102,0.5710906083274772,0.05777637762672698,13830.16801718472,155.14132410275081,65.67388810762651,0.681209283806989,0.04678754022911392,48.905097842131184,0.0032659387306595046,269.45157281527526,1.135540452466766,0.0623952075829554,15588.054682537508,172.89009370059907,73.09376746601038,0.006028824789407678,1.4707330249551505e-4,53.98058521108812,4.51867035890118e-5,299.9706674624929,0.009874024911098216,1.9226000608452685e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
47,1545.3596257466709,25.72433927858976,10.835184257270457,0.511453399056102,0.06484832945148312,7.397291046301616,0.012146942660896625,44.54526325333032,0.8406620143539643,0.08524475211144408,13700.462236628056,230.4392073926866,97.12277024075213,0.9990372567257062,0.06817257866332659,71.52341439563514,0.004751507475697034,399.15735337193854,1.6607782038910526,0.09087966358619494,15443.454365035412,256.8516179646386,108.16962821954236,0.008865743344096837,2.16548373528125e-4,79.54058885380299,6.763488795305203e-5,444.5709849645894,0.014549408573720373,2.8418326148117707e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
48,1524.1781467323017,37.91976791793513,16.030772430540537,0.7542506048417482,0.09540885137323522,10.908504138490414,0.018038324518446055,65.72674226769954,1.2396854865174618,0.1256977315652987,13510.773225154859,339.6371309607699,143.64417932931977,1.471249414967032,0.09968477810432019,104.98720025722804,0.006920104747853033,588.8463648451368,2.437909000416182,0.1327554208399905,15231.951065435405,378.62999398185207,160.05182327679728,0.013078500955258908,3.1892374421203e-4,117.37896919353217,1.0068771266778903e-4,656.0742845645934,0.02147073009285528,4.1961145687981904e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
49,1493.5789607997726,55.33979838570473,23.61331822536266,1.1128929273831725,0.14053425318154444,16.092672725216858,0.026711683379479594,96.32592820022845,1.8288428251156201,0.18538692099900367,13236.795074666481,495.58302623134455,211.5347965106755,2.1689276742207473,0.14622485165322463,154.38144333011167,0.0100967355077288,862.8245153335134,3.585008780687188,0.19447636589168335,14926.402322659804,552.5828095623245,235.76925298145935,0.019301000982400042,4.7009735602042814e-4,173.2510443084947,1.493895772780229e-4,961.6230273401943,0.03169073964836906,6.194869332984511e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
50,1450.1666849639753,79.65203711369723,34.50236673818179,1.6375465813680004,0.20704390438323972,23.699719449838703,0.03949024855691473,139.7382040360259,2.6932168789052136,0.2733535777718101,12848.193140923066,713.1569759860363,309.0149481847496,3.189622934738057,0.21483168533695676,226.8353091321677,0.01476115389899066,1251.4264490769278,5.267576514637538,0.285374092532631,14492.894755355626,795.3686903040833,344.5057846954674,0.02840362517431602,6.929131891377648e-4,255.22680192197853,2.2118447788036397e-4,1395.1305946443706,0.0466855785146786,9.140976670181286e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
51,1390.1314250348646,112.4606772209008,49.80429235131579,2.3944989308156,0.3045010599083947,34.75119174570666,0.05830265648914512,199.77346396513644,3.9485342081404253,0.4023994082540468,12310.992245065205,1006.6215244519211,445.9623408355907,4.662151592246337,0.3153721955435068,332.044343227534,0.021612631952329844,1788.6273449347882,7.71060772215187,0.41865728383567213,13893.366857425182,1123.0193216118062,497.3128636849211,0.04153654995733958,0.0010194085771846933,374.2834243976947,3.269218560603247e-4,1994.658492574813,0.06846315862223995,0.0013463304332450177,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
52,1309.972706667401,154.68119534209248,70.67638266717468,3.4659903057142105,0.44588670066344693,50.57681440900279,0.08591290795218666,279.93218233259984,5.7450904269589564,0.5901465388349211,11594.101760727772,1383.997575230559,632.6832245097415,6.746167896121774,0.46123232574651774,482.5979761133641,0.03165319668915689,2505.517829272222,11.20609479363738,0.6125004925287878,13092.832734069769,1544.6983427646023,705.7537743779687,0.06012692953983313,0.001493073274728655,544.6783966344415,4.821503986179721e-4,2795.1926159302266,0.09963140300676566,0.0019752236733466266,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
53,1207.7938836775736,205.5743298579282,98.02278754372662,4.944250197572656,0.6480223371126373,72.79542219882362,0.12619318726377432,382.11100532242756,8.265188386974913,0.8599184212627172,10680.938453642706,1838.405394559214,877.1762391369,9.620404598017881,0.669745352546638,693.7630664606571,0.046286249951907124,3418.681136357288,16.107818101285176,0.8909437435404108,12072.304324167684,2053.0554613448985,978.8690926877466,0.0857755818434018,0.0021702688434951365,783.7078172957476,7.086532294719301e-4,3815.7210258323094,0.14335402330274313,0.0028789220729670663,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
54,1084.9149513134441,261.7544645711787,132.0111691609687,6.9161788526495265,0.9313054742758093,103.19241374640173,0.18440588108255157,504.98993768655697,11.708626967002285,1.2409488468135206,9583.84225213496,2339.2304881939504,1180.798038145347,13.452681062786233,0.961906150827359,982.2668060586063,0.06741825351658026,4515.7773378650345,22.80281194354846,1.2840927444047758,10844.901336965766,2614.3175526940327,1318.350586240963,0.11999140050624038,0.00311934705070334,1110.3317273163511,0.0010360353242410056,5043.124013034228,0.20309904800512726,0.0041553823749443455,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
55,946.9618207872428,316.92273838233876,171.5387685596581,9.4373604043908,1.3182071435469387,143.45857055748252,0.2674231653411218,642.9430682127582,16.262335747597565,1.767248195409411,8353.69221292658,2829.8657638520576,1533.4998160896425,18.349218280712332,1.3608041299159093,1363.7542373334954,0.09753738758987482,5745.927377073415,31.652006109723665,1.8269277242670077,9466.747758628435,3165.6057188541786,1713.206742205299,0.16374059210406164,0.004415622250881202,1542.295471137338,0.0015029603908501765,6421.27759137156,0.2821122449386892,0.005918582641731378,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
56,803.3376290777326,363.09283465947055,213.9490900519639,12.50028965363053,1.8301391700221321,194.8111312029251,0.38377518425617285,786.5672599222685,22.056815847778577,2.474551602270785,7074.934749028421,3238.8722768170373,1911.3450655612614,24.292930600626214,1.8883751889675244,1849.1464631784993,0.13972962518204604,7024.684840971574,42.905426304143084,2.5561322074459256,8031.72265145501,3627.1530878099875,2136.92625124765,0.21689526581543195,0.006130881268905368,2091.9981759160332,0.002157424229330896,7856.302698544984,0.3826613757801573,0.008288305498236264,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
57,664.7788523353186,393.16846290120105,255.31726408105203,16.009464202812353,2.4828902265033577,257.60454737208715,0.5434078810263595,925.1260366646825,29.122036056393195,3.39534837565126,5843.4967638440385,3503.164001068135,2279.1447821676356,31.095457368645548,2.5606882510277122,2440.9603080446586,0.19758925585311915,8256.122826155954,56.61679107455322,3.5049519474338635,6647.077833595412,3928.033757097977,2550.317711359476,0.277800750031285,0.00831809381571149,2762.3068737081303,0.0030553951517935675,9240.947516404583,0.5052705293813862,0.01137348896750506,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
58,540.2041903977918,403.45755967105663,291.3342426404982,19.77831171788303,3.2816962832496084,331.0918099567436,0.7570783327780437,1049.7006986022093,37.36140147607569,4.552937129042796,4738.571255252544,3590.4187281714785,2598.435434897246,38.39200409980341,3.382876826805338,3131.144292603476,0.2749981486414405,9361.048334747447,72.59376597238682,4.697071605361743,5401.964323197569,4031.2876028780624,2910.3328316676902,0.343221460537938,0.010994889748715812,3544.0821184916113,0.0042574147744857275,10486.061026802428,0.6482675510019689,0.01525230452320154,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
