time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,5139.484941664013,18.909839652871316,7.61413426234348,0.3719877927825423,0.05222976517705028,4.652385608311026,0.008473254506800696,31.60905033599214,0.585241445267272,0.06644546641436588,20892.517480973012,77.71744544915893,31.39826458420333,0.331165483257457,0.02245208705362757,21.489115422864447,0.0014060004613262657,129.9598490269991,0.5356235307173315,0.02932382297439971,33404.06039808688,122.77327212950779,49.39321726453399,0.003536506803820881,7.915043797221417e-5,32.787285596935135,2.1264913551147072e-5,204.95741191313212,0.005544813834288117,1.00415351523361e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
63,5122.828155222017,28.843079657109655,11.628834819850274,0.567977725508622,0.08015023734593722,7.132462425032453,0.013331913140135727,48.265836777987005,0.8970025176252135,0.10251738021529153,20824.10981132921,118.49799049356633,47.866743205581805,0.5021256383848529,0.03371343549889844,32.46483169308476,0.0021142046859160216,198.36751867080253,0.8092362081733573,0.044046473562320915,33295.89178455182,187.28604847606417,75.47190565691278,0.005407224007363494,1.2185071028765568e-4,50.362508600437394,3.364005870003788e-5,313.1260254481905,0.008517039387117377,1.5549076898769334e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
64,5097.550765388676,43.87876119503598,17.73612386006417,0.8670485581978136,0.12273143870461506,10.917782950412338,0.02077860891304501,73.54322661132788,1.372832829706258,0.15759201042446533,20720.30722879272,180.22930691226867,72.93009342593477,0.7632796148777934,0.05085985360965825,49.193381025788526,0.003180374817415607,302.17010120729685,1.226274387878376,0.06640372893224422,33131.73875950351,284.93446141950426,115.13966416391668,0.008261613348780332,1.870134433523495e-4,77.19642362820306,5.265808836377197e-5,477.27905049650434,0.013055043983102775,2.3967153171612125e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
65,5059.376565227075,66.5017738691848,26.98877048362651,1.3222432838331044,0.18765089396685486,16.68481622299793,0.03217201931948499,111.7174267729286,2.0977318977313075,0.24162635457409526,20563.557426689586,273.1091401257722,110.90977161747006,1.16103830756616,0.07698588121405545,74.65817549538339,0.004791883026277816,458.9199033104321,1.8611105294654697,0.10040589822368726,32883.82969427586,431.8570094288766,175.23350882341356,0.012605739952023985,2.863935447794709e-4,118.08462352733898,8.181102472441508e-5,725.1881157241506,0.01996983134210172,3.682045695038858e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
66,5002.145948613202,100.22903647722883,40.92456109931944,2.0124717299676367,0.2864768733070895,25.44591889232541,0.049578314654527306,168.94804338680277,3.1988627683022064,0.3696551265287664,20328.58501668695,411.5650303585934,168.11685058848792,1.7644260630858069,0.11675248969166568,113.32201984330254,0.007233969898288089,693.8923133130595,2.8249874521175546,0.15210804764998903,32512.159856863946,650.8958284258216,265.7406668793432,0.019192504522384683,4.377029253388001e-4,180.20170121521795,1.2640823021062384e-4,1096.8579531360608,0.030474727633373177,5.641111555494239e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
67,4913.579912004379,153.09599489477037,62.11824256631158,3.0572385432194564,0.4365678069068478,38.72990978922313,0.07612639519311253,257.5140799956243,4.8682888773004995,0.5642861575678044,19965.016366805135,628.5558854882693,255.11532297085304,2.677948335953076,0.1771512283426177,171.92371633871107,0.010938832735743713,1057.4609631948647,4.285886735661542,0.23061406275066723,31936.978684810678,994.241297786782,403.3835414683807,0.029162193992992292,6.675192643689696e-4,274.3842617319664,1.9448894069758985e-4,1672.0391251893275,0.04640235809432349,8.620082050665594e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
68,4782.284179573239,230.29288860293855,94.19337814410027,4.643090372797804,0.6643894634253072,58.8995139310594,0.11655191244344244,388.80981242676467,7.402996872279658,0.8599302871553065,19426.167622690173,945.316369555544,386.7640695746041,4.0646847299428295,0.2688384002284724,260.87918426787235,0.016560781632386147,1596.3097073098243,6.503485310790017,0.34977814466638146,31084.270663820276,1495.6141376549467,611.6979330023737,0.0442948850970147,0.0010163659873968043,417.38946605149147,2.982198342793346e-4,2524.747146179731,0.07058660153053747,0.0013145858216761386,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
69,4592.538242499525,339.48972524204817,141.49380875950501,7.030430794688508,1.009684463101677,89.35406856833129,0.17803167280446944,578.5557495004791,11.229586281771383,1.3083707670875393,18647.708047205113,1393.1790294223442,580.8554302469759,6.152159593137929,0.40781043966419717,395.1497616213758,0.025091471391987044,2374.76928279489,9.850634279396521,0.5304433761475168,29851.903678046838,2204.8543380515675,918.9016863339325,0.06707558474448079,0.0015450981876839623,633.2890308460358,4.5603870295514323e-4,3757.11413195317,0.10709832255726288,0.0020011368906391056,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
70,4328.252654149958,486.6922135108303,209.0426435499522,10.56035266009567,1.5295946362693706,134.7452072352741,0.27132625762570645,842.8413378500472,16.930484874036487,1.984802610153575,17563.998046927645,1996.5014325651046,857.9245664138033,9.238139975558909,0.6170562720291914,595.1600702462545,0.038017599607733564,3458.4792830723577,14.836051738759584,0.8028648204841194,28135.31315305531,3161.0183790853516,1357.6322867466333,0.10075964392469287,0.0023412180882971673,954.9501946605019,6.955901995279691e-4,5473.704656944699,0.16149580968119553,0.0030368082878251368,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
71,3978.4184487487673,671.8476049377063,301.4294948371283,15.641978404806977,2.3022542255467804,201.04199232167025,0.4122185243799604,1192.6755432512387,25.250566859699326,2.993839186481133,16130.553484613172,2754.5822215447647,1236.650396620529,13.679255263712603,0.9279893509392262,887.0264633827643,0.05751922412056531,4891.92384538683,22.10968529736661,1.209110822372732,25862.87837412769,4363.847903290269,1957.725332234806,0.1492523338094992,0.003524383351724512,1424.4123662078189,0.0010574222684964505,7746.139435872324,0.24088844621391836,0.004581805620220963,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
72,3545.0983078784934,883.3734577175221,420.6936428562818,22.695073391718907,3.427499208623587,295.18287828012427,0.6231326672421951,1625.9956841215128,37.05076068050581,4.472937867596581,14356.842627394048,3619.2583041122834,1725.1420524093278,19.840383550625745,1.3807078033072901,1300.9265622025,0.0866925279126261,6665.6347026059575,32.421503502231204,1.8044119019231495,23047.82737323974,5738.222683146595,2732.470132700491,0.2165617558436961,0.005247504006860245,2090.2742125058517,0.0015991474862517823,10561.190436760276,0.3534947857059365,0.006846651493112027,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
73,3049.9737014754933,1095.4231915377911,563.6241018514391,32.03268955009481,5.021087243037582,424.08463021578154,0.9345901263688434,2121.1202905245127,53.17998124029969,6.5890625711881885,12332.898904028416,4483.94841812494,2309.877740160583,27.991658867019115,2.0216311257464556,1866.6092284537272,0.12974923957769668,8689.578425971593,46.508820824206666,2.655772105656149,19830.811499607047,7116.349081130414,3661.069203693214,0.30567937946893153,0.007687906727332614,3000.4722590962424,0.002399186897804434,13778.206310392965,0.5074212519716726,0.01008709362513705,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
74,2514.958909090825,1288.539201750911,722.0876249980738,43.72270073821476,7.199516643627207,593.2001601046644,1.3858786736919313,2656.135082909181,74.29154520147719,9.524625273441071,10149.711833989244,5268.423108959641,2957.10605040474,38.18738511546602,2.8973505331316898,2606.9594946588986,0.19210633889252118,10872.765496010765,64.93539055129023,3.836257785217874,16354.018945918617,8371.88723749382,4690.755888385442,0.4172586290508251,0.011024103424476291,4191.923896975247,0.0035584944183338933,17254.998864081408,0.708910585907029,0.014582597842810175,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
75,2005.5682118048392,1410.3723454707765,880.4605700827376,57.48551486731753,10.05861680878865,805.1243803850062,2.0243525805423213,3165.525780195167,100.66840179160806,13.45490231642697,8075.507215717428,5759.058156384793,3602.529307516334,50.1772780185641,4.045985627890269,3531.8791009936167,0.2802857413869565,12946.97011428258,87.93896331918941,5.415863981523351,13043.106242117447,9164.60527890386,5720.075621072836,0.5486377745329158,0.015403014417335584,5680.66142835102,0.0051987659070292305,20565.91156788258,0.9606733810202122,0.020601780324364802,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
76,1561.770494187353,1444.254528112014,1018.3996287649906,72.54908767489746,13.644247278381641,1057.573160789411,2.9028451929605184,3609.323497812653,131.970174448284,18.514392506308383,6272.750126375028,5889.150430849851,4162.907083958381,63.282019171223396,5.485420286223668,4629.500696250718,0.4015531085886128,14749.72720362498,115.21250845051206,7.447985019512004,10157.95977834238,9385.950293516515,6616.846331844461,0.6924535795654279,0.020895083060874422,7447.540601835541,0.007455798498811225,23451.058031657645,1.259471210759141,0.028350881559685636,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
77,1202.1223817432951,1396.3677087135097,1119.5028958946061,87.76680865634849,17.92497250232005,1343.334375451994,4.07484903793508,3968.97161025671,167.23739474009705,24.761405476681333,4815.595818452282,5685.70971395842,4571.545128479534,76.49852794739192,7.202412139295412,5866.362479025181,0.5632499979094616,16206.881511547728,145.91079407697225,9.955259915289904,7819.431381785683,9075.82359797146,7274.428003446695,0.8377638563816027,0.02745238488388515,9438.459143444526,0.010467110390631085,25789.586428214345,1.5961537618719277,0.03791949527451621,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
78,925.5564271283763,1288.2883618113642,1175.214291758163,101.88223557996989,22.783236159700746,1651.7811477214918,5.588291840942385,4245.537564871628,205.0943979417592,32.15879394260513,3698.0152393973162,5238.197713142479,4794.115768591285,88.73231707945276,9.149188513940885,7194.495167872218,0.7719354033227279,17324.462090602694,178.82975424513234,12.921972652663536,6020.8226831678385,8374.25787735822,7637.1220074931225,0.9725731550596366,0.034895053310418686,11575.793417826024,0.014355946444499067,27588.195126832183,1.9575931501579924,0.04925099975491772,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
