time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2093.5708267446003,3.0944112069744523,1.3253344766600696,0.06499579921369976,0.008307306363890108,0.8321354958189551,0.0012089703682242664,5.326393255399291,0.1008613690923294,0.01033642496000818,10013.134252736869,15.047836347902315,6.599602510962819,0.0760373783602268,0.005626993781535041,5.114523277954057,3.507541794141583e-4,25.843977263140374,0.12707594227661034,0.007345112848898508,15116.801070719097,22.278188835311123,9.493586690494913,7.163634133507386e-4,1.5623007123682008e-5,6.382748033258698,3.7354215685575587e-6,38.15525928090677,0.0011035319871955298,1.935842869223958e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
39,2091.052655282503,4.5354706782314524,1.9413729750949515,0.09636277357532988,0.012751453489066443,1.2566242296553238,0.0019826074504746007,7.8445647174966,0.15215418136520958,0.016079033512776335,10000.958224574299,21.99438061360043,9.549234949705342,0.1089258192791188,0.008070309635127183,7.358870072209123,5.2366128146957e-4,38.02000542571063,0.1828273386396534,0.010635389355732614,15098.637317176785,32.68315005927164,13.944489549779771,0.0010679158328394931,2.418421612172041e-5,9.690274925285491,6.188830318920247e-6,56.3190128232162,0.0016753767616523065,3.0373046440640655e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
40,2087.377149944811,6.6340475473068174,2.84294940347572,0.14204989270161278,0.019261932581215436,1.8786018912798883,0.003159387843166111,11.520070055188418,0.22728473210928904,0.024564604005936838,9983.192036771135,32.120372589786705,13.881498400482888,0.15696142168713978,0.011583789900805476,10.615005325587816,7.717014282343592e-4,55.7861932288736,0.2637193846499325,0.015363858723864395,15072.122988228699,47.830530978942114,20.455724267154647,0.0015803282269181602,3.677493281273589e-5,14.545459473465742,9.948580284950828e-6,82.83334177130251,0.0025147984888718943,4.672351309768672e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
41,2082.0204153146847,9.686385200383317,4.158872435491742,0.20869423112408644,0.02878151654941534,2.7891452280209155,0.004926073745073899,16.87680468531455,0.3372489988354704,0.03704936835512994,9957.304817815795,46.85615987151269,20.218509268351706,0.22722497315661516,0.016668936737601173,15.353720960377206,0.0011281740780502414,81.67341218421386,0.3814510384568003,0.022195135735545542,15033.47853818371,69.85780632773148,29.95622087122635,0.0023279445464746504,5.523096752669093e-5,21.661365816016335,1.562580418420005e-5,121.47779181629238,0.003745079980692469,7.085677171089099e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
42,2074.231160798008,14.114475882529035,6.07509114222397,0.3058786574198199,0.042687527569709664,4.120371133901584,0.007554858347061362,24.66605920199118,0.49799408699512676,0.05536749389971681,9919.667557678114,68.2394200749288,29.45825462983196,0.32991676140775134,0.02405845099136813,22.257380452849514,0.0016419518863084992,119.3106723218957,0.5529773392095131,0.03210131693318495,14977.28367408498,101.80978872018525,43.78731032810417,0.0034181365514480595,8.22323377736572e-5,32.072032387118256,2.4110721765044068e-5,177.67265591501874,0.005544997742222083,1.0634305953870126e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
43,2062.942590962502,20.511948015624558,8.857502333059678,0.44740507581019773,0.06298190503785922,6.0633493450864995,0.011442362878665263,35.954629037497455,0.7325780810050603,0.08218660344145469,9865.128027997323,99.13637146659562,42.884722049613366,0.4797094285768983,0.03481665082484135,32.31219782610332,0.0023845809719063213,173.85020200268593,0.8028017057639683,0.04649717888682281,14895.841598202012,147.96973268561618,63.867263419551506,0.005005584589356853,1.216731391089103e-4,47.272571735258495,3.669983154447776e-5,259.1147317979863,0.008173044002424613,1.5837297065338806e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
44,2046.661785990765,29.698046969345157,12.881662794440649,0.6530287323353801,0.09256068552133409,8.892969190697258,0.01716563689460662,52.235434009234375,1.0741655272712953,0.12137124527741533,9786.477578292803,143.50165053589083,62.31123332893495,0.6975895062890978,0.05048205552370801,46.93623581860287,0.0034604619661601985,252.50065170720757,1.1661547673068917,0.06743263240885378,14778.38072948469,214.24892539466126,92.90567014718296,0.007311726294660692,1.791859194308076e-4,69.41345878261426,5.527863547503838e-5,376.5756005153081,0.01200101739277761,2.3446455490584597e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
45,2023.3443447482841,42.77072669506048,18.668706420629796,0.9507400702071414,0.13558782819465987,13.001552294571061,0.025561943051647683,75.5528752517148,1.5700710405852514,0.17849062826509787,9673.847955722513,206.63304162197505,90.25348068963832,1.0132783892855028,0.0732653017020283,68.15218693018868,0.005021344706460332,365.13027427749574,1.6932839408236169,0.09786163893850446,14610.149878306396,308.5700237003736,134.662634901506,0.010650344660172898,2.6286904453955395e-4,101.56279729597911,8.258203910907265e-5,544.8064516936026,0.01755936633314542,3.454510836486266e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
46,1988.2227195271441,62.956143277644756,27.140324549439768,1.3817063212131575,0.1980358878268909,18.960448835014077,0.03784160171579451,110.67450047285448,2.289234108727648,0.26154869158666716,9504.228666133484,304.0994632666244,131.1599932804383,1.4704731541520146,0.10633543143034847,98.90601191316405,0.007286820715741648,534.74956386652525,2.4573810647858343,0.1420288781430447,14356.74883717812,454.2117878048311,195.78859948611353,0.015482979747932354,3.8433864820533854e-4,148.19111564982597,1.2256271212050508e-4,798.2074928218793,0.025621006954449226,5.06901360325844e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
47,1938.061435622768,91.30198704422548,39.53858586267829,2.010266392752117,0.28874027263171553,27.64044678043822,0.055758024504379805,160.83578437723023,3.3368622928336746,0.3823237444671945,9262.031529547345,440.9314446441583,191.02221035183,2.137442334724853,0.1543781644594051,143.69064976531112,0.01057519217874982,776.9467004526628,3.570108093875689,0.2061792273966742,13994.827169457258,658.7384841557913,285.24630687822093,0.022531007897401364,5.607796922422478e-4,216.12109677494533,1.8094619239179732e-4,1160.12916054274,0.037365525590082264,7.417258846340453e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
48,1867.9728155141881,130.04207776212058,57.20929199170116,2.9222547720858434,0.42061005404235996,40.248301905168276,0.0818680006917217,230.92440448581002,4.858472258312131,0.558016136934678,8923.72854489783,627.860342811083,276.32380100164914,3.10521248701869,0.2242364168326136,208.7207416748085,0.015350710787303753,1115.2496851021795,5.185842264070485,0.299429673104855,13489.10711102783,938.276914737447,412.7484606827598,0.032756891292247285,8.173018482960479e-4,314.7900032781147,2.660807024094683e-4,1665.849218972165,0.054424542306357605,0.0010833825507055165,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
49,1773.0231685798685,180.8738428270108,81.66723077370064,4.225312827707612,0.6116048742748433,58.37618819953189,0.1198719179037789,325.87405142012966,7.045572116987902,0.812796188937219,8465.638256107562,872.980680375737,394.3487079639845,4.487837169186868,0.3254253922407941,302.1750377064538,0.022285284844401333,1573.3399738924477,7.5076245786829325,0.43458666546280705,12803.96739097377,1305.091501907136,589.2296957378868,0.04736774169668557,0.0011888409921401867,456.61879475046595,3.900480458151509e-4,2350.9889390262238,0.07894552245579231,0.001578889037955338,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
50,1649.6472786993302,243.84521356233984,114.28541882118232,6.044806026388659,0.8855272181492464,84.0139538346834,0.1750218379244414,449.249941300668,10.136704199451259,1.1792813707682859,7870.785552920446,1176.3612966521225,551.6707916431279,6.417961768156839,0.4705473835026795,434.2397472204731,0.03233241218090169,2168.1926770795644,10.788123391708048,0.6289230697301251,11913.644587274179,1759.5549165019536,824.6059790006095,0.0677696629133085,0.001721702529321407,657.0807858615644,5.699962456144383e-4,3241.311742725817,0.11360363841202542,0.0022916987749358455,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
51,1497.6937102636746,315.9776515968106,155.7407847425218,8.508354803212319,1.2720795297134255,119.45007332968302,0.2545657343820143,601.2035097363232,14.404761217658336,1.6993390218775704,7138.781895484871,1523.4088710544531,751.4691990504947,9.030266480981485,0.6753134065922716,616.5658770159197,0.04680750669759921,2900.196334515139,15.315961785156231,0.9045932683096998,10816.991091411044,2280.2097657268405,1123.776204892965,0.09539446427365351,0.0024736760838503066,933.880570238185,8.295906020485143e-4,4337.965238588952,0.16145979799162996,0.0033032666858988217,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
52,1322.3001631674226,390.404311845267,205.30038056163013,11.715412333834227,1.8053579736704821,167.00345086963503,0.3681432485380214,776.5970568325749,20.12364241908116,2.4232443431610915,6294.818223656027,1880.7745984219487,990.0855452903808,12.429050193086065,0.9577325662271924,860.8456207210654,0.06745915127550728,3744.1600063439837,21.380093868799968,1.288171548503014,9551.018781106679,2817.5373726813027,1481.4709098169387,0.1313586877243484,0.0035111104643309517,1304.7931962898804,0.0012003070029273967,5603.9375488933165,0.22558703706951538,0.004711417467258349,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
53,1134.1665011411444,457.147159211488,260.2629369209295,15.69476577161428,2.520000496656131,228.57787083082516,0.5279856273399323,964.730718858853,27.51355365613641,3.406164031410183,5390.836062739106,2200.231267035833,1254.3551716279662,16.643119571533887,1.3360570925771296,1176.480047481358,0.09650445163686894,4648.142167260905,29.211618004884485,1.8087703150387835,8192.894999124845,3299.5435707807433,1878.2176678595815,0.17598706246171925,0.004901425803508343,1784.1174816599903,0.0017220865656512106,6962.061330875149,0.3084573098449103,0.006623512369159556,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
54,947.2422218207774,505.9547139199776,316.0081481470152,20.363647779286733,3.444856922694958,305.1348975379044,0.7487338723410073,1151.6549981792202,36.677096220008885,4.701521158512528,4494.189898265513,2432.4880290085753,1521.8975450621342,21.58264433963698,1.8254196298417114,1567.8580989273053,0.13659476700385734,5544.788331734498,38.91609937979996,2.494509515194975,6843.283716105887,3652.2176172284835,2280.6877074310214,0.22835369866273666,0.006700802658087489,2378.529791988991,0.0024427442883683324,8311.672613894109,0.41122463759185307,0.009143546946455822,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
55,774.6538090987797,529.9268731264242,366.8847776746903,25.509600661443987,4.595300147565548,396.28013571072734,1.0467235803662849,1324.2434109012183,47.550287299976134,6.352106052606992,3667.912993004011,2544.6860793785013,1765.458218891733,27.020452182947288,2.433764989063423,2032.2760369940186,0.19068455973568543,6371.065236996001,50.42213215876232,3.367805970359467,5596.965657244739,3825.6930410476866,2648.0957755407157,0.28607807280005776,0.008939221293858024,3083.903423236315,0.0034156364401956778,9557.990672755255,0.5331752274811318,0.0123548577340537,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
56,625.2157567124024,527.6798115970706,407.63140395744773,30.810487469431763,5.966489178340645,500.15455496705033,1.4387161182537278,1473.6814632875953,59.891805764437706,8.381209759434245,2953.975607529356,2530.695277843834,1959.7872410437412,32.613927419208586,3.158306753806181,2559.4860692806865,0.2618001293780422,7085.002622470655,63.47074479221647,4.440697158601685,4517.640201505874,3809.8986932472035,2942.4502044831884,0.34554866608794454,0.011607344419238164,3884.605379233937,0.004695519280555479,10637.316128494122,0.6716059400838175,0.016302863699793637,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
