time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1377.9585394974772,1.4954805379824443,0.6348518921848351,0.02851787197872432,0.003076440848290735,0.3991767345710312,4.4702495711839265e-4,2.561550502522443,0.04420472518062197,0.0038271670675412567,14477.657743225907,15.970309857589115,6.934927150421122,0.07327415864966871,0.005096821896112289,5.315164204806263,3.245807291079412e-4,27.299096774091396,0.12199465236458258,0.006642055164055466,15528.578134605736,16.805608582767636,7.099605348771958,5.679399542472166e-4,1.2353634258754025e-5,4.741438217062389,2.9520749304395e-6,28.647235394265415,8.740541380310872e-4,1.5305709189193522e-005,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
42,1376.7435421378161,2.190197841894723,0.9337344015363939,0.04245192903537989,0.004732667396735413,0.6046973509622383,7.336713580783059e-4,3.776547862183548,0.06690047547861616,0.00596478277654104,14464.752675702915,23.327733656377255,10.080394115548206,0.10551166539726663,0.0073399977762463285,7.682698792915667,4.8606906938215e-4,40.20416429708404,0.17632545282119927,0.00965402947674725,15514.900117415518,24.633983330001104,10.469614522926378,8.499724305722294e-4,1.916246806847644e-5,7.220780702617552,4.894041491684311e-6,42.32525258448517,0.0013311026217754445,2.4056509560160747e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
43,1374.9681073876698,3.204109333610969,1.370063056509677,0.06279240504463353,0.0071691172239936604,0.9066778826782468,0.0011708172623479882,5.551982612329866,0.10023659703195621,0.009135368107303877,14445.900779639669,34.075694137537504,14.687699666070014,0.1526939436722175,0.010581605070960098,11.128672283767807,7.187242131772973e-4,59.0560603603317,0.25540985316672854,0.014003239398204796,15494.911022249547,36.055505853092164,15.387452619472734,0.0012619469218456143,2.9216634272485112e-5,10.870090237047357,7.877286789734773e-6,62.31434775045517,0.002003825343090012,3.7093921062219874e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
44,1372.3768520424524,4.68197876978325,2.006755517927563,0.09248278821285366,0.010742276998958435,1.349449638286847,0.0018289663378702984,8.14323795754734,0.14910306204971346,0.0138138124067728,14418.391743199842,49.749776194398336,21.42443685063887,0.22174333161092766,0.015289434141301073,16.152796474674123,0.0010545146944771796,86.56509680015807,0.3707178629723696,0.020309668065599095,15465.735375699362,52.70033826607246,22.56129778632323,0.0018634067080036997,4.3996828557597556e-5,16.226438450512514,1.239419707596646e-5,91.48999430064184,0.0029912272206749795,5.6391025633564e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
45,1368.6014017910807,6.831688444401327,2.934844085742087,0.135804003390938,0.015972336153191127,1.9975684644739184,0.0028108747579741614,11.918688208919434,0.22062027643371254,0.020692872101437512,14378.316415378886,72.55534050531524,31.256412928676557,0.3227058705769632,0.022146140402917368,23.482278835520205,0.0015403406248407324,126.6404246211168,0.5389406814139845,0.02947924851444895,15423.225321769525,76.90941670975647,33.01600543294196,0.0027409740338415435,6.56622129558002e-5,24.071800289490493,1.916204310841126e-5,134.0000482304788,0.004437459155125769,8.48242560642114e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
46,1362.7676506542014,10.25596934517048,4.321517769427237,0.19928087323075042,0.02362148611847358,2.947783501761373,0.00426637009007615,17.752439345798322,0.32546848065827416,0.03078635652815454,14316.399033339962,108.88785105651363,45.95750859489029,0.47087467949369377,0.03215137379975077,34.20717606851524,0.0022448868305697395,188.55780666004367,0.7851025219774389,0.04283861892024028,15357.538365922512,115.46971806982356,48.63404586749884,0.004026706756927577,9.737543093684477e-5,35.57908683182831,2.922615151056797e-5,199.68700407748926,0.006558738405875816,1.2660158244741387e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
47,1354.1159010229903,15.302765826882235,6.41302213862885,0.29359948618107584,0.034852194170689924,4.353533702462972,0.006415628683603938,26.404188977009355,0.4806140826100021,0.04562649343309484,14224.580935371052,162.4365077032501,68.14015803508363,0.6912795011861603,0.046828604870341344,50.05786141209238,0.003269372468477267,280.3759046289516,1.1489426417455404,0.06239312441983194,15260.119799700615,172.29966259613815,72.18818446549903,0.005936920965458674,1.4395948508545676e-4,52.611598235261894,4.412203488685003e-5,297.10557029938366,0.009698551364904795,1.8808151997230799e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
48,1341.3542294987606,22.70175266666049,9.527562347193937,0.43424430017421345,0.05143908809418659,6.441275288730549,0.009586810386039209,39.165860501239344,0.711074295420961,0.06753901674733524,14089.159667933662,240.9385038172861,101.17949857834846,1.020175924545301,0.0685020871075149,73.58572673849741,0.004764920557197334,415.79717206634245,1.6890426777766867,0.09118647069468395,15116.42147565729,255.61632614920634,107.26162247255444,0.00878509470916724,2.1277708850051436e-4,77.9168817115666,6.613758810270603e-5,440.80389434271234,0.014363388241231633,2.789146766032216e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
49,1322.690826951143,33.4384249560156,14.118076347348467,0.643264157015741,0.07601712897806011,9.539210097825352,0.014270361673603276,57.829263048856745,1.0530741611207237,0.09998253515050454,13891.138355879839,354.83813695268515,149.8784656954247,1.5091742290779444,0.10062119522191379,108.48512843506295,0.006957612691156774,613.8184841201642,2.4902094858555177,0.13374434034943503,14906.265162798532,376.5183007224574,158.95494566409522,0.013017630281310432,3.1476063180007046e-4,115.47352973254593,9.869145935273588e-5,650.9602072014701,0.021286672104366543,4.134520911528076e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
50,1295.7415842082773,48.76982922794866,20.805547230553223,0.951771993471689,0.11242836877323656,14.117733686532825,0.0211952844427817,84.77850579172234,1.558492552016562,0.14802337415781253,13605.25635608884,517.4456216271828,220.81894131407904,2.2310777587383694,0.14821347391099438,160.04644606809222,0.01018366915898121,899.7004839111627,3.673865204070953,0.19669492386470191,14602.800551405166,549.1638285522778,234.2615095882016,0.019264478846630118,4.658513027014169e-4,170.97960325969206,1.468645168084641e-4,954.4248185948368,0.031518795236827726,6.127158195098823e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
51,1257.537046558731,70.14779936974605,30.397514480268693,1.4026028722479162,0.16617813244003016,20.837513280297287,0.03143530626895656,122.98304344126886,2.300120829447928,0.21897005882016274,13200.08385499081,744.1080658565388,322.5536297420811,3.2860756384747627,0.21848022368939288,235.69179514262962,0.014938405777968436,1304.872985009192,5.410318280211515,0.2895975744994429,14172.581034419249,789.90817108791,342.27643238968705,0.02839298647930286,6.888924616800535e-4,252.43043208448623,2.1813972840409025e-4,1384.644335580752,0.04653363028098571,9.070321900841448e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
52,1204.763562126732,98.9541638090478,43.86072043574477,2.052332366076254,0.24497687244585575,30.59778190160365,0.04655248834954126,175.7565278732678,3.376890712491713,0.32315634099418405,12640.614286905704,1049.3777154393367,465.307797570669,4.806408903791139,0.3215029047610742,345.5071858542644,0.021942421473562203,1864.342553094296,7.9309224858392176,0.4259643117378983,13578.27512366209,1114.3245516052154,493.88954812150837,0.041548818063525866,0.001015878950887405,370.69325851116366,3.2340300991234015e-4,1978.9502463379113,0.06833445727952074,0.0013392819607997463,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
53,1134.410733361863,135.94491872694954,62.19855535494823,2.9709767748932148,0.3592768288795924,44.56684710961124,0.06878184285479612,246.10935663813657,4.917044976487361,0.47478790274070815,11895.177255284616,1441.089710504347,659.6668105598387,6.955564600908443,0.47094044394712964,502.56433198729405,0.03222661904843254,2609.779584715384,11.535354837979517,0.6243618870618519,12785.952145886171,1530.948001101297,700.406805146213,0.06014998915582435,0.0014901856690241145,539.8562994614904,4.782300081615973e-4,2771.273224113833,0.09951830269953856,0.0019684156771857127,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
54,1044.9144349279175,180.40195368528006,86.18051990273547,4.236678319132352,0.5225965310368996,64.16265690200653,0.10124973189077362,335.605655072082,7.075656064067587,0.6926336334673094,10947.596724396759,1911.3549544896025,913.6920972515986,9.915676683308789,0.6844453529051536,722.6657091799758,0.04723264585073877,3557.3601156032414,16.585576225548206,0.9093060706135911,11777.950421247207,2031.7234437171846,970.5053690144234,0.0857794072244091,0.002167917096422701,776.957484288286,7.0440858423494e-4,3779.274948752799,0.14322592083756192,0.002872325680657642,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
55,937.5576449273804,229.28150487507995,115.91743367238874,5.922384552719588,0.7512806446631142,90.94164330190243,0.14819802586547856,442.96244507261923,10.02186414645167,1.0001619249736367,9812.022066115263,2427.5756695057453,1228.4086761770673,13.856160677776023,0.9833365938966453,1023.0420152177148,0.06891571253733526,4692.934773884737,23.475656978779952,1.3114240068166059,10568.6569650705,2582.409440020505,1305.450530894029,0.11991533355360935,0.0031169153790719193,1100.5843702641332,0.0010315019065512997,4988.568404929507,0.20288367926607376,0.004148417285623218,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
56,817.378179590694,277.0234972413577,150.40027966017774,8.073534898224477,1.0632552094516792,126.36618777105105,0.21515562904277136,563.1419104093055,13.912642299455058,1.4245839660896875,8542.411187445192,2930.5621777544948,1592.9322091019908,18.88137281442644,1.3909548513145877,1419.6791153012005,0.0998227313798571,5962.545652554806,32.570100292703955,1.8661814793680787,9214.7488456177,3120.4133355004556,1693.8998449021,0.1634796710944529,0.004411600812098935,1527.9939546624248,0.0014980454194630042,6342.476524382306,0.2816725957256917,0.00590964623156194,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
57,692.6403123485958,316.6730231803154,187.26931546112675,10.681166149290009,1.475478094274078,171.47182518337215,0.30896958302524824,687.8797776514037,18.855665991581862,1.9943564325734846,7226.678298026288,3346.620450118116,1982.0773065041826,24.967794841543363,1.9293131301546844,1923.5405721443835,0.14310523532962532,7278.278541973709,44.11690980814418,2.6105950135736964,7809.272845507024,3567.398022426345,2109.2957076391335,0.21629323478675844,0.006122396944629703,2071.0342270298434,0.0021517659284159703,7747.952524492982,0.3817764922476718,0.008274162873045674,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
58,572.6588102203945,342.146979044182,223.08441710811945,13.661347662468659,2.0002692014070504,226.5306653245755,0.437601438852419,807.8612797796051,24.8723047894836,2.735169722053504,5963.405194177164,3611.700349707132,2359.3081470370234,31.916424223325436,2.6142944181159953,2536.8100066943653,0.20242374287155585,8541.551645822832,58.16141429652018,3.5779742476806233,6457.162728601092,3854.7981462298944,2512.9000117277164,0.27665880489091865,0.008300502230015435,2732.0764759689578,0.0030481652230578502,9100.062641398912,0.5036321539523841,0.011348667453073285,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
59,465.0705254655124,350.384335745351,254.1092856747924,16.853500553899995,2.6413951363597414,290.85141342984986,0.6096339942341289,915.4495645344871,31.876497971377404,3.665204246634477,4832.908026850679,3694.0933633273457,2685.1185205785614,39.34968245491657,3.4505511058313743,3250.7549769758234,0.2817187068383192,9672.048813149315,74.49776385651563,4.791730907863717,5244.506606545971,3948.0533022963873,2862.619227327994,0.3413262785924036,0.010961634478766554,3501.6896988317953,0.004247084784899036,10312.718763454033,0.645500663865715,0.015208719263665588,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
