time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,15.409031182955117,1.2282540961263428,0.5592117405622615,0.026240631628579248,0.002907967342594315,0.3725121527947981,4.302285903000775e-4,2.189556817044876,0.0411660745688751,0.0036304916065948573,161.93786556949536,13.138154632950906,6.136435979492496,0.06805368732837232,0.004894037959255189,5.016428295643368,3.1779713039836873e-4,23.364284430504792,0.11506230096940848,0.006406738141077723,174.77337745925288,13.890513725049765,6.290291445402884,5.262237724143132e-4,1.1789913253770181e-5,4.443586488189264,2.8684195267847144e-6,24.624932540747118,8.19390428025411e-4,1.4658332780554889e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
42,14.572396678947513,1.655065361221017,0.7792366145313063,0.03774778101761167,0.004385060375874252,0.5490580515114868,6.984523951859067e-4,3.026191321052482,0.06059763117183023,0.005558038681242403,153.05363202952356,17.64659763409776,8.444259920837816,0.09463947160737196,0.006911212658125802,7.055638355717487,4.713755580381918e-4,32.24851797047659,0.16181265640130268,0.009154939313106108,165.29088342033407,18.735685782142657,8.789358350437267,7.610738409842302e-4,1.792494475017919e-5,6.581598745269758,4.703030503805693e-6,34.10742657966594,0.0012136333460639277,2.2627975253984878e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
43,13.522083848772818,2.1617689825088258,1.0614255532937091,0.05323103003209141,0.0064584456473294775,0.7925223680513664,0.0010977716938532596,4.0765041512271765,0.0873618384271747,0.00830203926947517,141.91168291422193,22.99938773732291,11.412939055587804,0.13047546602814253,0.009688850902354317,9.837288546376577,6.874295604268595e-4,43.390467085778205,0.2255750193496322,0.012960984982811176,153.38446593489556,24.48627293044036,11.993568502554208,0.001077349503114711,2.6570499473441557e-5,9.53289125801845,7.45408883571743e-6,46.01384406510446,0.0017578412692978906,3.4024588309158976e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
44,12.269265901959542,2.718092062849182,1.4067633915540663,0.07345236396326697,0.009308342488008171,1.1200268098279864,0.0016791273579423991,5.329322098040453,0.12331329497557693,0.012128262609110102,128.63603204364233,28.87137637179511,15.051261300829882,0.17736405070802025,0.013464378525866912,13.551662877605585,9.889768933729404e-4,56.66611795635783,0.3106977592959257,0.018171864476253616,139.18043805934587,30.799465528690074,15.913960773152622,0.001490568045134904,3.848463576594663e-5,13.502905104385071,1.14817454323828e-5,60.21787194065412,0.0024898956691014923,4.9966381198329415e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
45,10.861851972562741,3.2692415046134244,1.805217921429839,0.09889065052090314,0.013130299244600513,1.5477480874100635,0.0025075642184276136,6.736736027437262,0.17018387845071717,0.01734149308945826,113.74069719297597,34.67806965391884,19.25062820287449,0.23642936333492254,0.018495547732654227,18.37642444546923,0.0014055936940871956,71.56145280702421,0.4212292005394739,0.025186111092836225,123.22157397810909,37.05437801883572,20.436795499694032,0.002010472558526941,5.4489105867262933e-5,18.68348029596695,1.724572981237596e-5,76.1767360218909,0.0034451692721197183,7.173483567963893e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
46,9.303235612041876,3.813160284880858,2.2424127747847833,0.1295654489330073,0.018110890649098838,2.088440473114939,0.0036625155954360254,8.295352387958124,0.2293086076305841,0.02426170545928431,97.26937652852847,40.3935403862035,23.855986273984502,0.30770563537958856,0.02502804953673071,24.448539581347667,0.0019735450197435793,88.03277347147171,0.5602728780029465,0.03442203590299776,105.54586952779525,43.22800985529626,25.39916194980426,0.0026374377886093712,7.536753129712177e-5,25.22253055449825,2.5307286060710354e-5,93.85244047220475,0.0046509341357660145,1.006748173578321e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
47,7.769100881244341,4.19826436987084,2.686857896921959,0.16497070684406645,0.024402386598547057,2.7497555666573414,0.005236191862900633,9.829487118755658,0.3014440735439571,0.033196027368141534,81.08470323990537,44.41445295110431,28.53138084959235,0.3899847019241201,0.033261882343435197,31.84563134928106,0.0027350258495668564,104.21744676009482,0.729561772444078,0.0462804835332663,88.14545310859626,47.60131761232224,30.44409070434848,0.003361115992756441,1.0175926012675519e-4,33.20394938171296,3.631776715617178e-5,111.25285689140374,0.006122656538414981,1.3807702728292688e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
48,6.361782773967695,4.3755450518630425,3.090076884345749,0.20359450862934875,0.03208201855026767,3.5281770901216087,0.0073296725222843015,11.236805226032306,0.3860937452121308,0.04439144280502185,66.26636628934033,46.22860092683807,32.76276512825021,0.47970252639121014,0.04329778069670402,40.517681016908654,0.0037363315750393107,119.03578371065986,0.9278878663860948,0.06108255252842681,72.1813224258767,49.617923293219576,35.02185739692646,0.0041506236467045154,1.3398851159858905e-4,42.572871280758065,5.099106088819516e-5,127.2169875741233,0.007850215096440199,1.8497957248678415e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
49,5.147691711444565,4.339780342142891,3.409064074825674,0.24305460711024518,0.04110430959378881,4.407847501104611,0.010045453778221459,12.450896288555438,0.48139607061306333,0.05797460659705988,53.508857206376625,45.78986915926847,36.09626928550311,0.5712689460989198,0.05507495909150413,50.27578605381368,0.005024389847903107,131.79329279362355,1.1508539657921495,0.07899083091496266,58.40743340802447,49.21785269738165,38.64459699258742,0.0049573001918569925,1.7186429400883288e-4,53.12322768648226,7.005103832253506e-5,140.99087659197554,0.00979560683848435,2.4191533233136787e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
50,4.150245309861749,4.124381665655317,3.6155203317976734,0.2805663789010864,0.0512786735187585,5.363118356609985,0.013477283655427805,13.448342690138254,0.5844301581171165,0.07391237261130988,43.05000324981335,43.46010542500525,38.23557594146323,0.6581718987413151,0.06834231733605335,60.82330911883084,0.006642048810164199,142.25214675018677,1.3916020884124907,0.09995817374801891,47.09020143724509,46.7794312209785,40.9910933704232,0.0057242580695543435,2.1458629885163466e-4,64.53155096710802,9.415987678575963e-5,152.30810856275494,0.011899181582302229,3.087461756373942e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
51,3.359242997564295,3.7834028390295176,3.699588952341687,0.31347595555456376,0.06227912699083887,6.36289859681572,0.017699531703373884,14.239345002435709,0.6917154417487831,0.09200365345295713,34.77330824225784,39.81624611248669,39.080398633696014,0.7342271821957553,0.08267186809123514,71.80667479402602,0.008623167246643379,150.5288417577423,1.641990267264568,0.12371775999570937,38.114563910376866,42.915426827180355,41.94924948743602,0.006397269301124508,2.6078556538778973e-4,76.41228787705023,1.2384308999781768e-4,161.28374608962315,0.014089842408836654,3.846286553856073e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
52,2.7461576778714423,3.37309380819982,3.667905256993062,0.339692639035599,0.07368109288103313,7.37529918104822,0.022758343970820393,14.852430322128562,0.799734332085074,0.11190136949240186,28.37128359348594,35.45467065918393,38.704694473718014,0.7945853941656241,0.0975075527020875,82.86841977916868,0.010988547575918727,156.93086640651418,1.8938156275724516,0.14981254958868975,31.15732856994499,38.26382829266659,41.594061191645075,0.006933600256161303,3.0867890287292915e-4,88.37569023945197,1.594271323484251e-4,168.240981430055,0.016295720960588386,4.6810603522135413e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
53,2.2769379477763767,2.940319538936152,3.538367593995094,0.35792453858019335,0.08501306784280417,8.371359133452277,0.028666179417101454,15.321650052223626,0.9053425436771532,0.13315494091219374,23.48089412227222,30.869641598762342,37.30056670420219,0.8362742717102557,0.11223324386064042,93.68879661511667,0.013743444075885953,161.82125587772794,2.1397686604388713,0.1776514253476788,25.832417946286135,33.356376656320485,40.128363525565014,0.0073068300529347645,3.5628578317077196e-4,100.07328775515522,2.010008370585019e-4,173.56589205371384,0.01845256245752024,5.572866202292737e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
54,1.91957569970888,2.518416096780386,3.3343365026123317,0.3677140931138188,0.09580968227559195,9.32733560540782,0.03540032010117172,15.679012300291125,1.0060124681779778,0.15526084568768125,19.76285637171286,26.410838405406786,35.11662235576546,0.8582724208272072,0.1262422386102855,104.01044129599865,0.016876911678954082,165.5392936282873,2.373994104680242,0.20657558628197267,21.776787184667274,28.571440918552245,37.81704651183748,0.007507581649317078,4.0165115056641117e-4,111.22487774726956,2.4840487357444816e-4,177.62152281533267,0.020508702132134262,6.500560241408592e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
55,1.6472637278576792,2.1278795092580607,3.079935580772507,0.3693282148364026,0.10565599333592406,10.225619921837307,0.042905052102119486,15.951324272142326,1.0999204700646006,0.1777105752277664,16.93417430513383,22.29176141488126,32.40836948585006,0.8612451448679445,0.13899499750488123,113.64724180457651,0.02036284718570855,168.36797569486635,2.592286793833428,0.23592124287919713,18.68631282512171,24.14174813272703,34.93373831183155,0.007541281892342084,4.430314752115908e-4,121.62822516985688,3.0124709529197704e-4,180.71199717487823,0.02242685330241344,7.442785705035677e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
56,1.438930408496288,1.7791287729731013,2.7970098269434645,0.3635732128697801,0.1142177738014593,11.054631365276283,0.05109663963962451,16.159657591503716,1.1859206743586912,0.2000292767579935,14.773124661344747,18.6196256654064,29.4063406334392,0.8471075140342978,0.1500583870469649,122.4817308269956,0.0241623117329831,170.5290253386554,2.7920237754682584,0.2650699143880685,16.32190501148483,20.185682910136126,31.72627762513499,0.007424383068393051,4.790220322782187e-4,131.15618211054857,3.589375948276958e-4,183.07640498851512,0.024183575610511338,8.379596271059145e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
57,1.2785869326043082,1.4755917143315171,2.5035940404410506,0.3515929934061387,0.12125694561276329,11.808095377897825,0.0598699957063995,16.3200010673957,1.2634526717063546,0.22180238949716558,13.111930104724822,15.428288348776233,26.30022893658321,0.8185512761061026,0.15912542742928712,130.4557992811323,0.028226625248272054,172.19021989527536,2.9719441939661606,0.29348290602506233,14.502128069319884,16.742278662529223,28.399315079659623,0.007180241103745169,5.086218071983683e-4,139.7464785898451,4.207357352064375e-4,184.89618193068003,0.025767391951841283,9.293575424048057e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
58,1.1543219394470141,1.2163190696380677,2.2134757488109353,0.3346880113699188,0.12663414496063394,12.48404308205767,0.06910600371575894,16.44426606055299,1.332421565766605,0.24269050569184797,11.82589872134961,12.705945821068015,23.234555009319156,0.7786224339964144,0.1660182346601463,137.5586090296183,0.032500749988592245,173.47625127865058,3.1318666275238547,0.32072035659398396,13.091807004829185,13.800872826546826,25.10933557954516,0.0068354164938859985,5.312443522637114e-4,147.3884421264491,4.8580178359978955e-4,186.30650299517072,0.027176339211156014,0.0010170461358635008, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
59,1.0573279530605324,0.9979159254284453,1.936429488861717,0.3141728020708351,0.13030170286101134,13.083761473566728,0.07867865415073058,16.541260046939477,1.393075920090635,0.2624343364527487,10.823026098987768,10.415489869728816,20.31135693665258,0.7303902678482483,0.1706785066081119,143.81428174134706,0.036926578827619044,174.47912390101243,3.272403148096156,0.3464473766309551,11.990986956782185,11.323024647627623,21.967302590692405,0.006416762716267787,5.466883752463265e-4,154.1094791065564,5.53247249866477e-4,187.40732304321767,0.028415475218523854,0.0010999356251128031, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
