time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,832.387405901573,1.6406473611025503,0.6967121237175309,0.03102025704599464,0.003271724294088881,0.4371288477499853,4.7378451711819824e-4,2.8092540984272683,0.04802117561720137,0.00406771798157235,8058.045793896929,16.142351589207905,7.01037949219497,0.07332786811170583,0.005098728342195083,5.353285481247815,3.229439641387814e-4,27.58476610306873,0.1218759624043064,0.006640039371825279,8596.507791427102,16.896579191986877,7.1407767637342605,5.867068343189275e-4,1.272335340845746e-5,4.755950155710096,3.0312832377948944e-6,28.7939085729022,9.017995672439745e-4,1.575463664625235e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
44,831.0575409589761,2.4000600770945884,1.024244658319115,0.04620610426022493,0.005040561666954095,0.6627888834673302,7.787562158407544e-4,4.1391190410240535,0.07274129077467326,0.0063489307873048715,8045.03126611099,23.55265506342674,10.186626577983786,0.10568207201113569,0.007354529356240389,7.746491417383197,4.8422884529898035e-4,40.599293889006404,0.17635132199342973,0.009665602926278312,8582.787635645016,24.73887323326526,10.525186239551592,8.785764476038129e-4,1.9764929601295046e-5,7.2491015077623775,5.033031799302018e-6,42.514064354988236,0.001374535675615754,2.4797961400597065e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
45,829.1181772067416,3.505593716880652,1.5015157034038775,0.06834493657079167,0.007642754868706027,0.9941412756448648,0.00124440588980762,6.078482793258696,0.10902563286728399,0.009733450527101712,8026.057975891726,34.350316711350786,14.830190509461183,0.15297067219859156,0.010615056233736738,11.227774245233755,7.169137948197645e-4,59.57258410827288,0.25559856092705424,0.014036662648324778,8562.7774373373,36.151859317218694,15.454950156672876,0.0013043619554009736,3.0162735063876714e-5,10.91611055240823,8.111710542051228e-6,62.52426266270082,0.0020698508675195317,3.827444560592792e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
46,826.1176521241526,5.268970764481257,2.21487539527242,0.1007701389031297,0.011459155346847012,1.4809864516690525,0.001945970175133725,9.079007875847843,0.16232764413403228,0.014728531866069799,7996.709302121083,51.58283760617306,21.785295220036073,0.22240987159944228,0.015351011945035534,16.314311098992274,0.001053070167638687,88.92125787891347,0.37139452130750283,0.020376988103730724,8531.816644946546,54.3523024642281,22.82084425860262,0.0019280963205414317,4.544845284312617e-5,16.30992200956839,1.277628174536431e-5,93.4850550534542,0.0030925910123112384,5.8224734588490483e-005,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
47,821.6592963844452,7.873846301296466,3.2920232952352553,0.14895633366005054,0.017071648210852754,2.2024721838313712,0.0029938533213449215,13.53736361555534,0.24132916011089112,0.022101547371629775,7953.108089431065,77.04407515928483,32.300200534067805,0.3258241497506496,0.02228151776778046,23.828549137423128,0.0015400706375812518,132.5224705689317,0.5424745528898287,0.029631795598313037,8485.811816092153,81.23573370280512,33.940460803433666,0.0028549794243959907,6.796063335710593e-5,24.310746688322475,1.9773229790126707e-5,139.48988390784876,0.0046096566873406394,8.773386314723265e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
48,815.0648775399004,11.705981700224939,4.899229585951232,0.22086921665750625,0.02537071230067181,3.2757786897901027,0.00455255517576222,20.13178246010022,0.3588726990864455,0.03301934802196716,7888.625441712852,114.50332343279503,47.999857978515365,0.48039999625122787,0.03250632856432206,34.986781737482644,0.0022488135357708557,197.00511828714428,0.7965399167533859,0.04323921566288934,8417.763853458639,120.78330373095619,50.529542054786866,0.004238110097208994,1.0127697081006952e-4,36.220631154321374,3.0214230242414902e-5,207.53784654136268,0.006867934118258677,1.3149120105248447e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
49,805.3819140176081,17.29528126084322,7.27546475607833,0.3279201090643338,0.03768313099335412,4.871528601479932,0.006868123933266144,29.81474598239244,0.5336425464862311,0.04922209670077529,7793.955100802454,169.13621049385034,71.21927225401534,0.7107422706494384,0.04766289079672781,51.55828565149951,0.003285636731085126,291.67545919754235,1.1738781980127013,0.06334421231169915,8317.8430838924,178.46398464516258,75.05419111023106,0.006296842702941946,1.507275850497248e-4,53.93394702053843,4.5761381143947185e-5,307.4586161076012,0.010226622026815381,1.96488966193672e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
50,791.3183124375498,25.33651122978325,10.753292947420276,0.4863537162615865,0.05595301983128918,7.2359296808600915,0.010306968294329017,43.87834756245084,0.7925816462412281,0.07326950317540694,7656.479159611322,247.72378889414998,105.20682075967012,1.0518610429941042,0.07014904791895187,76.0939714936564,0.004809150285511985,429.15140038867503,1.7325658157383883,0.0931016254596903,8172.7141855649725,261.44879368403303,110.94658038600114,0.009343474320091845,2.2412255301118285e-4,80.18250387898632,6.888913518120969e-5,452.58751443502877,0.01520370808393969,2.9301168819239254e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
51,771.2143278105766,36.671385403142125,15.775479334547702,0.7188301865700817,0.08298606416941748,10.718240719261669,0.015410481732960363,63.982332189423985,1.173878006557094,0.1088768346300645,7460.003069669644,358.47090891420225,154.28467967799017,1.552570228929623,0.10342342518807143,112.20885416793539,0.007053916106889511,625.6274903303523,2.554889200786261,0.13708957134636487,7965.245730351998,378.4267101454552,162.77655418540857,0.013813673735101142,3.3273348021145853e-4,118.83845565692957,1.0325299572258467e-4,660.0559696480045,0.022533403253782003,4.359864759340431e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
52,743.118661511653,52.182755445065986,22.89282587228875,1.0558751382049316,0.12275258021110441,15.800819342043006,0.0229701105338842,92.0779984883477,1.730208477363167,0.1613440966603596,7185.515372773381,509.96109694830466,223.82406762197778,2.2785886339272494,0.15237779713200308,164.888693250532,0.010362974741591549,900.1151872266151,3.754303399929265,0.20183705026153415,7675.293592255833,538.51404761133,236.22971989857095,0.02029438465544685,4.925115875150149e-4,175.2433991417682,1.5419625618039195e-4,950.0081077441682,0.03322854152935498,6.467078436954068e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
53,705.0680972659328,72.53580699153382,32.717673594004644,1.5364261100620746,0.18071553049775385,23.123814260573972,0.03412624739566201,130.12856273406797,2.5313505471397293,0.2380501974676103,6813.944187464149,708.6124111414746,319.7848141533753,3.313671848863739,0.22373921153283102,240.7365055134631,0.015230667139024481,1271.6863725358485,5.480998337855612,0.29643044548299224,7282.584026318837,748.5853214231677,337.6283026486212,0.029534378100465525,7.254064156870504e-4,256.4735604072155,2.2941764276421825e-4,1342.717673681163,0.04863085926949089,9.548240584512688e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
54,655.6592586659614,97.7283973708708,45.79973569529323,2.2060919500462646,0.26409303697152814,33.488593391036495,0.05048988982091966,179.53740133403926,3.6643931621096506,0.3489198561838612,6331.769236436353,954.2714513222994,447.49385636228476,4.75578545447132,0.3263897029151841,347.99148546527306,0.022355256401193423,1753.8613235636449,7.922245822190865,0.4330843839978849,6772.611589552322,1008.6338633004673,472.65066199256034,0.04241086166454708,0.0010604219711923073,371.3617740782554,3.3979276033311467e-4,1852.6901104476788,0.07041515629505551,0.0014002147315254226,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
55,594.8696283372454,126.53970786427546,62.40378467380474,3.111293091706534,0.3818827173763487,47.816086994660026,0.0742763209320933,240.32703166275522,5.228917400174739,0.5066725331159218,5739.048775982281,1234.8354541708682,609.466046024749,6.7043756264873275,0.47139012879670056,496.0718214310109,0.03269663580618837,2346.5817840177187,11.291858153580247,0.6274409951885641,6145.112403281726,1306.080106528252,644.0376743322497,0.059816914594896436,0.001533716786683596,530.0096649494703,5.002769217211401e-4,2480.1892967182744,0.10049678876299115,0.002033993708404737,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
56,524.8007167870144,156.19398029663662,82.22449582294969,4.287965683507492,0.544399978669166,67.03667725232835,0.10842417889493414,310.39594321298637,7.324606995092113,0.7265607687597693,5056.6309555691005,1523.0221115167728,802.6205415597998,9.2359359041677,0.671402733756815,694.402085211186,0.04752750521545304,3028.999604430899,15.803318826200357,0.8982367239654199,5421.740915080978,1612.2939028380918,848.6492630078927,0.08244438417046032,0.002186751956313169,742.5322572272275,7.30709686047653e-4,3203.5607849190233,0.14079361701767676,0.0029174616423608226,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
57,449.76708094731185,182.68895221885714,104.16703064871946,5.745932056574557,0.7620966420044158,91.9089130274933,0.15665445903991349,385.42957905268884,10.031095581787477,1.0252879367946592,4326.903449133485,1779.6810218794392,1016.1593170008852,12.370329412734527,0.939226547622418,950.5087577687179,0.06845825711397927,3758.7271108665136,21.62626483740356,1.2659565022770032,4647.003552224971,1885.971722904246,1075.1969607731844,0.11048335264152685,0.0030615476518330515,1017.0148629829802,0.0010562143274770216,3978.2981477750295,0.19283859222772828,0.004117761979310073,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
58,375.34958003088616,201.94530651922673,126.37373470907754,7.4540344277298285,1.0436292148405606,122.80696222632206,0.22341287191781212,459.84707996911453,13.384622042361702,1.4189796733798496,3604.4025140787344,1965.1175707022137,1231.870774861528,16.03894823055246,1.2854126074861183,1267.8179284406992,0.09741107878460913,4481.228045921264,28.83630624186555,1.7503253688665192,3878.5034998962115,2084.9898432099194,1304.514270091769,0.14333607934741271,0.004192922975422989,1357.1450509895626,0.001506810217751252,4746.798200103789,0.2573307432108976,0.0056997331931742425,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
59,306.7606264260555,211.25299784127074,146.5862973287503,9.333753095240654,1.3935249055402068,159.55581034306525,0.3136500600781742,528.4360335739455,17.36035059182933,1.9204806393822915,2939.782983566191,2053.2198422185106,1427.7124063024867,20.0713695347477,1.7153941795223113,1643.9920404654345,0.13652373310533403,5145.847576433806,37.377342573022325,2.3669794667801103,3170.0728782220426,2181.3345820852246,1513.289577799425,0.1794938757399407,0.005599115506999844,1760.4174529714344,0.0021159306286538475,5455.228821777959,0.3337947984530146,0.007715046135653691,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
60,245.41739950127618,211.88529462800204,162.96768045768414,11.269305241786409,1.8101912667699902,201.41435393205487,0.43243497242734463,589.7792604987245,21.87143611934431,2.5367146035665393,2346.651141335438,2056.671531911163,1585.8302524362464,24.217548292635097,2.2270541603435983,2070.8450505498117,0.187981314362739,5738.979418664559,47.060098891909476,3.1242304675841956,2536.371202518338,2188.1169819493834,1682.5506814223597,0.21673086470834635,0.007273776585945673,2218.0359116549976,0.0029178136277237077,6088.930497481665,0.42056266898173345,0.010191590213669393,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
61,195.25248263481737,202.6296389926284,174.09704907549425,13.130593938751018,2.285231262054595,247.21719924344376,0.5844648528115137,639.94417736518335,26.785669754592128,3.2671762530468955,1862.7105600225213,1964.2239970111336,1692.523295494355,28.19749967077834,2.8099081628828873,2535.911495843938,0.25380379439164097,6222.919999977476,57.598421794649454,4.021234681094952,2018.0606592094127,2092.763825984098,1797.6124293985365,0.25254504528226396,0.00918320936860273,2716.5991129593585,0.00394419394379805,6607.241040790591,0.5150931115302789,0.013127403312400795,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
