time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,286.72360558090406,5.696581540095309,2.5053298488223583,0.1180239337626603,0.014100386986666774,1.7547914683354997,0.002527241093289913,10.091354419095781,0.19344117742963557,0.018344626100593668,3033.146841776064,60.93073874910423,26.884587505316976,0.2832341524950343,0.01988908315466038,20.875517189369113,0.0014215444960718523,107.99538822393606,0.47881596653986513,0.026655571621630327,3248.9658365144305,64.48217928458241,28.335526051414483,0.0023980861576386537,5.849814986160304e-5,21.234004192875926,1.7372387021724367e-5,114.05418348556748,0.003915496895305199,7.587053688332742e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
39,282.2950363601581,8.164534727633885,3.6026834920467263,0.17070703203608525,0.020637264740494713,2.557555865641623,0.003805257743103819,14.519923639841952,0.28182198091611455,0.02702780017248633,2985.820863276093,87.29089765253605,38.59561021459233,0.40709469581868674,0.028529421365714475,29.997184299100418,0.0020504404940712303,155.32136672390698,0.6880384193864902,0.03828942676384299,3198.825203370783,92.4283124450492,40.76407112264026,0.003472854740375375,8.587110629441906e-5,30.998848044292664,2.6291386594408e-5,164.19481662921532,0.0057161045981519165,1.1216249288882702e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
40,276.0893528171312,11.57562852276919,5.158313128687005,0.24601631498999857,0.030040850394023384,3.7099381578130415,0.005670208215594364,20.725607182868895,0.4086667171060279,0.0395633765814268,2919.5195622101505,123.7193061410623,55.20336333207908,0.5843568800376925,0.04094582302310985,43.07174273893681,0.002952874710002631,221.62266778984863,0.9879223659459417,0.05500137508275508,3128.5616380790275,131.0538568234686,58.381258616201755,0.005009040082479581,1.2526926306652848e-4,45.018092832733714,3.933922184731187e-5,234.45838192097136,0.008301209780756387,1.646084849138403e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
41,267.55263960963634,16.178663117040063,7.325200426201001,0.35281052148429515,0.04351536341732719,5.353753087543166,0.008377874677920434,29.262320390363815,0.589550812008423,0.057585134399611784,2828.3412461041758,172.86175147161927,78.33867173588648,0.8359083337060199,0.05873222898455362,61.70167230837482,0.004247817253094952,312.8009838958239,1.4152058674359587,0.07895164985550623,3031.9014328616504,183.1774477072815,82.91963279151749,0.0071872658750799685,1.8173944575664838e-4,65.01407931670207,5.8317525898026466e-5,331.1185871383476,0.011988405308173461,2.400569716546748e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
42,256.1037126057935,22.182480794332847,10.27654946185071,0.5022577802658289,0.06269720512018565,7.674972938475724,0.012289214161293305,40.71124739420663,0.8448619905907981,0.08333566480702409,2706.1076397603842,236.92721077293427,109.8450353530519,1.1880575989575994,0.08405282539164016,87.98413035598088,0.006103333299283044,435.03459023961517,2.017946672389289,0.11310441997330214,2902.2603614604827,251.1664542098358,116.34114220420898,0.010235277334525266,2.62140047571171e-4,93.24147893989276,8.576819602485742e-5,460.75965853951556,0.017193442206445832,3.479082435960284e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
43,241.2596841015164,29.655143780087204,14.178642138807186,0.7075276698506445,0.08973061761318861,10.906326172022894,0.017905520102543492,55.555275898483714,1.2000461441103498,0.11980108021218439,2547.712349604082,316.6071166128238,151.48650001725483,1.6717882686682026,0.11974100574258643,124.53598154974878,0.008752941678960758,593.4298803959167,2.8560738080532087,0.16140461816302737,2734.1646542769636,335.7957705838504,160.5300254146034,0.014421680905908582,3.754586131280372e-4,132.51464736412305,1.2522093895350238e-4,628.8553657230348,0.024435271947539368,5.006795520815396e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
44,222.8307216543605,38.38833118077589,19.140293661143836,0.9825411679451858,0.12729152104361316,15.319873223203723,0.025907591527321576,73.98423834563962,1.6847257105108377,0.1708006320658458,2351.205194774908,409.6269880472921,204.40557898795126,2.319782355852311,0.16932919578206096,174.40284283110174,0.012513807111483416,789.9370352250907,3.999265160010428,0.228894360102784,2525.4559396784734,434.71224388424037,216.72072117931393,0.020030480125110234,5.329124224698023e-4,186.110370396326,1.81469096614863e-4,837.5640803215243,0.034318110506803536,7.143815190846652e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
45,201.13405907905587,47.78047544116126,25.14192868282992,1.3393902069375971,0.17849961846284776,21.203414011884878,0.037192959667714735,95.68090092094432,2.3300149020720524,0.24096133396895608,2120.071113522862,509.508021296125,268.3652026194434,3.1603034816997195,0.23693024381539363,240.78285486364499,0.01780397240908027,1021.0711164771371,5.5205622213079835,0.32167635925897514,2279.7156221334476,541.1100455753551,284.69478509655937,0.027308482696246722,7.47580978824255e-4,257.471250299065,2.6083189641732475e-4,1083.3043978665512,0.04747674020107831,0.00100841287524158, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
46,175.80696321084233,57.97605907320447,32.11579009459364,1.7858466511514322,0.24667420958607458,28.830726193058076,0.05290056756407323,121.00799678915784,3.1651951934748,0.33551522226211233,1850.5889998706884,617.7036327988732,342.60271668679525,4.211293737026615,0.326911663084028,326.68352157581467,0.025153667717641628,1290.5532301293113,7.4884717309603825,0.4466420007440416,1992.8204415754226,656.6341666518515,363.68926311496136,0.03641452407609573,0.0010333835328935476,349.8383294216526,3.7132850254786474e-4,1370.1995784245767,0.06450876478492397,0.0014047120354414122, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
47,149.47468797688651,66.47290417149728,39.6983398128025,2.3236729389247786,0.3350489681045183,38.435890768032294,0.07441536375222024,147.34027202311367,4.214885090613755,0.4600218479587002,1570.8355226926967,707.5251021034622,423.19802363821884,5.476373460689484,0.4435150505083194,434.6284858886694,0.03520716575475853,1570.306707307303,9.960237781767487,0.6110995909096718,1694.4947938384423,752.9461380996618,449.5914856542111,0.04738502024717398,0.0014038846824170775,465.9382907919403,5.227108143001851e-4,1668.525226161557,0.08591693018151923,0.001926595496717263, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
48,124.05124263124239,72.02928430010245,47.146155081755516,2.938700010605382,0.4461469906252049,50.10008888472328,0.10334210094588143,172.7637173687578,5.486367900298793,0.6196993232912271,1301.215861283778,765.8022622789707,502.1995839980174,6.921568266038917,0.5900287335994729,565.364215238988,0.04871020060725592,1839.9263687162218,12.952058844821957,0.8218871182955304,1406.4187779252027,815.9732473361196,533.9839704331931,0.05993150586424546,0.0018696750478975751,606.581496844982,7.262795901575524e-4,1956.6012420747966,0.111850598625348,0.0025959546380551275, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
49,101.13846075279808,73.99413018581659,53.6618829681251,3.5995232255221308,0.5808689476487635,63.698675711293795,0.14141820879565517,195.6764992472021,6.9639373662279915,0.8183661515307472,1058.7031401585627,785.7351653910728,571.1145110100546,8.472413005257495,0.7675867224805691,717.2829447021505,0.06646901042081373,2082.4390898414367,16.425948742491997,1.0839762506776587,1146.747930581676,838.325156453523,607.8345052683086,0.07341386867239799,0.0024345474160729296,770.0355850088051,9.94271598755598e-4,2216.272089418324,0.14199024896896853,0.0034288190148285265, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
50,81.66127371180009,72.47100980577207,58.58322423452188,4.262482927856504,0.7378231929424651,78.90878040233827,0.19036572476881514,215.1536862882001,8.61010192114062,1.0575226696406166,852.9891239164546,768.5892275617281,622.9268379705896,10.025868329899236,0.9742926829167655,886.5475983970256,0.08928114138557332,2288.1531060835446,20.292808764778343,1.3992669381530656,925.9768084775076,821.1578753631342,663.6365411606303,0.08694176748280578,0.003092685370453392,952.157421728428,0.0013388174467405956,2437.043211522492,0.1755718238266855,0.0044315028171939864, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
51,65.83837415201194,68.14952133930807,61.52045497425501,4.879922274198426,0.9131264305787054,95.2618509237578,0.2517099058901361,230.97658584798822,10.37177068413444,1.3358470925599737,686.233022707295,721.839159134287,653.5514414553376,11.469881674130201,1.2049689124875698,1067.7259051082463,0.11785100821578172,2454.9092072927037,24.42719770024798,1.765934460957157,746.599618330856,772.2704400694435,696.9684637711689,0.09954297708017885,0.0038278235696169918,1147.0763563635132,0.0017706643685557353,2616.4204016691438,0.2115127358436334,0.005598487938172725, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
52,53.387334861469725,61.97835929066019,62.39277132763646,5.4088334867793675,1.1007253875012974,112.22033286632129,0.3266027796317633,243.42762513853046,12.189003908981528,1.6492208578032135,555.2936560121317,655.6541514769498,662.2012170370614,12.703736777845291,1.4515929936465584,1254.685167621306,0.15270808105854375,2585.848573987867,28.688027876691027,2.178476655854149,605.4290891483058,702.4043209670294,706.9075834127322,0.11033977600094835,0.004614592598266656,1348.1617741700425,0.0022979332909253813,2757.5909308516943,0.24859029378478908,0.006912525889192036, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
