time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,477.63636245281805,1.5380838840019866,0.6727456472177233,0.03128094376391803,0.003499445835307691,0.4387553563737109,5.192699892772752e-4,2.684884547181923,0.04898547955892185,0.004371488899019678,4367.406527396818,14.303455755378577,6.410093700745084,0.07130250263892345,0.005210411591903549,5.118636774272963,3.334585594098611e-4,24.909032603186862,0.12016113422527765,0.006818754596960023,4972.691504474182,15.965073967719857,6.946945098829727,6.040033593930467e-4,1.3457899923609936e-5,4.80991571413954,3.2838684567370618e-6,27.722555525816905,9.388387269999867e-4,1.6741768380347e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
27,476.44135398796425,2.2041014501032423,0.9696190894752497,0.045745098924925544,0.00530689825429352,0.6542775921797942,8.428830982289409e-4,3.879893012035733,0.07297084947917697,0.006722405359477164,4356.359520806354,20.439103528228078,9.125327685499094,0.10080120965754251,0.007401711988195186,7.282909797489468,4.952607880496989e-4,35.956039193650426,0.170953109359665,0.009790462259137952,4960.263221668704,22.89956767151413,10.040092911047584,8.88114125707664e-4,2.057856439798872e-5,7.2102636725589075,5.383483465421921e-6,40.15083833129421,0.001407355082975877,2.5962047863410646e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
28,474.7362969203658,3.151923680901768,1.3929108910825025,0.06638825826466319,0.007913712787148102,0.9644844993568646,0.0013290372412348666,5.584950079634179,0.10747815174043748,0.010145649412730598,4340.6030346096695,29.180236892895348,13.011273043791133,0.14301550937643398,0.01050344376291366,10.366771560465589,7.249400435604606e-4,51.712525390334974,0.24333004541198236,0.013999986932203569,4942.52847375361,32.76457470247563,14.4485090265478,0.0012938880042652964,3.0888625861122e-5,10.67116917987967,8.560854365430278e-6,57.8855862463876,0.002082877608796342,3.944948022655228e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
29,472.31106983546175,4.495705130529216,1.9953526673004114,0.09582522929653021,0.011657587596573801,1.4095874885515143,0.002049061263953054,8.010177164538195,0.15697500960816016,0.015098706280975649,4318.1968660400635,41.580080573561474,18.5547255690172,0.2033811010573145,0.014911594028611634,14.764544201796808,0.001050920479492673,74.11869395994091,0.3465473574399536,0.019980411590391857,4917.30153885596,46.74777184632139,20.72046752357917,0.0018726422894768046,4.57333218375441e-5,15.642350104714051,1.3293811882913048e-5,83.11252114403784,0.0030531849638859476,5.9027133720457154e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
30,468.87659739981166,6.390345360717515,2.8500473171582508,0.13773437472836964,0.017018145025720025,2.0463999975810547,0.003104404977422451,11.444649600188328,0.22777226012763227,0.022231569416530837,4286.472336785135,59.06779731688462,26.430372861053527,0.28952342363571965,0.021188658625951352,21.032827028158515,0.0015139265109392927,105.84322321486928,0.49366838663814316,0.028490654767084917,4881.57520599329,66.46078991921225,29.61627978213616,0.0026965924082557645,6.70216907679755e-5,22.759000429665953,2.0261594338578252e-5,118.83885400670775,0.0044422581103868404,8.728328510655375e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
31,464.04283381486715,9.040537411145978,4.056740024107953,0.19723807617079114,0.02467280070434311,2.954585693157417,0.0046391798463562865,16.278413185132838,0.3287159823286622,0.0324636699821115,4241.829748830778,83.53144773719444,37.5586093920227,0.4120443579188395,0.030128556563888773,29.951409028021423,0.0021720975064342153,150.4858111692278,0.7029929994373647,0.040605054264102734,4831.291660052766,94.03339259994033,42.1735289328014,0.0038663324707046737,9.744901159423819e-5,32.91148420446739,3.0428540560886198e-5,169.12239994723208,0.006423883513807162,1.2787755215512434e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
32,457.0827608199184,12.896615131282836,5.77128013050496,0.28157693395475475,0.0355738862317636,4.246582535367901,0.006857562739296236,23.23848618008151,0.47229241430095253,0.047090226756460976,4177.560774191855,119.1252126761025,53.37730863988651,0.5859148830287979,0.04284640959556641,42.62039512756905,0.003108071968084083,214.75478580815061,1.000338373174711,0.05783731526590473,4758.887190387074,134.15098942370238,60.01357753827511,0.005524086270256594,1.4080384224432455e-4,47.35659260053742,4.516029785619214e-5,241.52686961292545,0.009243369072266926,1.8596414010051666e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
33,447.3831227750322,18.19362072877157,8.197832929056986,0.4012814648431244,0.051076508588177714,6.084263953960125,0.010048639747844219,32.93812422496782,0.6764864550471456,0.06795182734874065,4088.014103769165,168.0105579386436,75.76918817338598,0.8328932669228943,0.060927565002623696,60.62345019726844,0.0044390896160282686,304.3014562308397,1.4228741116278374,0.082338257669782,4657.980645886356,189.25996890430866,85.26062938385272,0.007876734357676291,2.0247695789771554e-4,67.90467022439923,6.638976796590494e-5,342.4334141136443,0.0132540688749487,2.688667258636205e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
34,434.09917280800005,25.31039293511436,11.566956715686302,0.5701722239960556,0.07308516314347471,8.686845179262182,0.01462197479751326,46.22207419199988,0.9656174865432854,0.0976407738339555,3965.4118426854393,233.66927469490074,106.85821138047062,1.1815170659677454,0.08659837713603058,86.10178435082109,0.006331445268328872,426.90371731456463,2.0208374761000605,0.11713631182643491,4519.781275099207,263.303557667447,120.31380492224703,0.011195826588595737,2.9004496954017036e-4,97.00383958479667,9.685474425509453e-5,480.63278490079324,0.018933820864501027,3.8689971379526477e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
35,416.33794453198084,34.570949999524004,16.141212649021252,0.8055247930091608,0.10418446471821594,12.340277146824805,0.021153414921603515,63.98330246801904,1.3713453638517024,0.13970873751873003,3801.549592288359,319.0645292051588,149.05951130963325,1.667428912807538,0.12287811453284647,121.84260107953659,0.009019089975697342,590.7659677116447,2.8595904922088082,0.1663791429666627,4334.994310019603,359.6562457363604,167.90572518199664,0.015820840447261626,4.1379087426029337e-4,137.84140402672844,1.4040399013087244e-4,665.4197499803971,0.026904737735084935,5.541948643911658e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
36,393.33712227483966,46.100281895687914,22.176211701684363,1.1276770928302342,0.14775309292057787,17.40176077952313,0.030440162514055995,86.98412472516026,1.9331137765646036,0.19887319060924633,3589.456695195226,425.3049002086308,204.71708990313806,2.3325397183703407,0.17371069459820254,171.31779830629054,0.012825973749372542,802.8588648047772,4.0204992378999,0.2355731497091126,4095.680751261856,479.62407286028434,230.69759720030555,0.022151492160707782,5.871580244216503e-4,194.38869766207006,2.0236529950434188e-4,904.7333087381446,0.037941958639227606,7.89523323925992e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
37,364.7470966250927,59.62668731059014,29.847762994395893,1.5582570092104833,0.20800397001180407,24.289876989583938,0.043562101115002236,115.57415037490725,2.696957697355162,0.28116057236221137,3326.005408721096,549.8194251292861,275.42853934613015,3.2213301989729715,0.24400940015217853,238.5786563185744,0.018190885791374175,1066.310151278907,5.598414256391138,0.3317479904289308,3798.191222628464,620.388129638779,310.52162036207994,0.030612949347525297,8.269108998317544e-4,271.28135755499414,2.8995543631816134e-4,1202.222837371537,0.05295027607052359,0.0011168663361499158,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
38,330.9516171469453,74.30193285326187,39.148123393138114,2.1164509395536313,0.28986113379665907,33.45132086145139,0.06194067185293757,149.36962985305453,3.7116737075390778,0.3938820369229748,3014.8634105372785,684.7087377026176,361.08650080069475,4.373101236576933,0.33950985168230885,327.91860864281716,0.02569122833647381,1377.4521494627245,7.6936890366693005,0.4634242219099106,3446.503188319739,773.1318913545488,407.3016437608333,0.04158255122075693,0.0011526464669625448,373.43418869334755,4.126738438001853e-4,1553.910871680261,0.07288895743601151,0.0015653203107627287,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
39,292.75068109182035,89.12734342996004,49.8394195829652,2.8138169837560745,0.39858050155074465,45.30402615924367,0.08737925070383352,187.57056590817953,5.022371904195021,0.5453220253478016,2663.5579806969895,820.6875133461003,459.45082951949655,5.811231089625838,0.466323146224889,443.3056230279539,0.03605917361321529,1728.7575793030137,10.398793700324598,0.6402443667554684,3048.9235955591994,927.4724562308253,518.5681744955631,0.05528791318223341,0.0015852867190146583,505.39237794159544,5.825729167339758e-4,1951.4904644408016,0.09864510589720606,0.0021678596357486324,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
40,252.74187389547117,101.7883208380561,61.31605481776933,3.648734084067478,0.539118456152665,60.16507872374023,0.12206618474305123,227.57937310452883,6.662388463867122,0.744111950706659,2296.1331914922366,936.4081633215706,564.891248688975,7.531722405863461,0.6301946444415949,587.6708569138817,0.05018253303532284,2096.1823685077666,13.781581017867754,0.8722358927640695,2632.4712971768186,1059.325510103133,638.0251876374439,0.07169782761761179,0.0021445676387683212,670.5174084084098,8.142789402369247e-4,2367.9427628231824,0.13087475919771668,0.0029588465790052437,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
41,213.53691054844452,110.55003653583371,72.60979152787303,4.598598330968599,0.7151599595285187,78.14223159397795,0.1685185033736645,266.7843364515555,8.641162962790732,0.998163782219414,1936.6687425036366,1015.953313602566,668.4546594971807,9.487202543939736,0.835367857251742,761.8471925631823,0.0690814322471235,2455.6468174963666,17.860339993205045,1.168562598243171,2224.3245847600624,1150.6286050754584,755.6004705637815,0.09036878533672305,0.002845172272596971,869.7660610263717,0.001124616718930448,2776.0894752399386,0.16976456516727143,0.003969788991527417,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
42,177.45741058470995,114.3747454425923,82.64322466712709,5.618519265527967,0.9279733658139441,99.06992942598893,0.2294442482398436,302.8638364152901,10.937360318366904,1.3132936603001464,1606.4551221293875,1049.9127654860742,760.2183422993293,11.58442321787823,1.0832514782120395,963.967803455638,0.09385193348486552,2785.860437870616,22.589795946210806,1.53591972280155,1848.6566429161883,1190.5637817660454,860.0812370214214,0.11041915124967094,0.0036921720875872574,1100.9967552827106,0.001531690299364696,3151.7574170838125,0.21489639898871002,0.005223862386951952,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
43,146.0216239782252,113.18834880049691,90.47302083265541,6.646697125838408,1.1755327347830755,122.50849627884665,0.3075272491544124,334.299623021775,13.499229573581191,1.6919827705357373,1319.296515151926,1037.7896723094,831.5372676113863,13.695569343446097,1.3714049340438805,1189.4995523311006,0.12557831870124242,3073.0190448480766,27.862119002758405,1.977096420348319,1521.2891522158345,1178.3384394318625,941.6449301892654,0.13063462876373216,0.004677530487969425,1359.0041725587134,0.0020534450744696276,3479.124907784166,0.26525414001251324,0.006730975562439052,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
44,119.80975659061069,107.7497790681018,95.48656204927215,7.6145485885098685,1.4522073668541033,147.80322718444447,0.40516615220695956,360.51149040938947,16.251697274276893,2.132628612023136,1080.3328102405228,986.733588549213,876.845553266948,15.679297163393464,1.6931904958753377,1431.8658931795349,0.16522710451695893,3311.9827497594806,33.52180664451312,2.490116681443592,1248.282763625033,1121.8337867305775,993.9071762260959,0.14966713405717486,0.005778862050976506,1636.2321814986092,0.0027059235782104884,3752.1312963749674,0.31936284664091474,0.008484785629186996,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
