time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,12076.499015526328,3.6632346441543806,1.5534217330443074,0.07673425902964129,0.010042133444682692,0.964084391772206,0.001457312231696025,6.268974473676912,0.11883565184004488,0.012488430895867987,52241.49265323428,16.10605373588453,6.985258569816014,0.0802372517567201,0.005864044671274841,5.32919015971516,3.630038940795437e-4,27.506966765737783,0.13343696011939263,0.007638983363592002,77945.76344834769,23.57758962259385,9.950064735132212,7.589064625423001e-4,1.6471202293181394e-5,6.627717987750503,3.929164890922396e-6,40.15615165230629,0.0011669138062243758,2.04003671841038e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
43,12073.51761714349,5.369639992347889,2.2864642103621335,0.11434638552793835,0.015466898636680604,1.4620613570120975,0.0023940126283438813,9.25037285651508,0.180036773402571,0.01948557552928259,52228.454444946736,23.546993536637093,10.161872093411093,0.11567201093242181,0.008455005459659763,7.711638387632801,5.440192065546417e-4,40.54517505327962,0.1930797682361302,0.011115034056669594,77926.54036753996,34.59035778955485,14.68385137074858,0.0011369352104789786,2.558007882178737e-5,10.103854264352835,6.520101994436448e-6,59.379232460047575,0.0017789388268034548,3.2100180816223825e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
44,12069.15308906934,7.865925251620402,3.3580208877181468,0.1692923820069107,0.02345468863006054,2.1943835995738987,0.0038241211177863377,13.614900930667202,0.2700045471977669,0.02987399778015069,52209.373270883305,34.44255796520205,14.820846590290707,0.16757172208098944,0.012203102626580994,11.182364623523835,8.05112984601367e-4,59.62634911670877,0.27997295459714866,0.016139771657858043,77898.39673955097,50.695674501241804,21.60097182676607,0.0016895449474293473,3.9042950095754075e-5,15.224475028372034,1.0504745779485838e-5,87.52286044902321,0.002680498864934145,4.9547695875239917e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
45,12062.766132213266,11.51686079037387,4.9249084148729185,0.24959254112990276,0.03518035200970247,3.269336219237774,0.005979469113861484,20.00185778673802,0.40203190328635213,0.045217706898062246,52181.455388807924,50.38608878076383,21.647325244655946,0.24361591878218233,0.017652106962056026,16.24836676401768,0.0011823769083386206,87.54423119209002,0.4068120054676485,0.02343344032442674,77857.20996327359,74.24608300956795,31.71234527298352,0.002497299512355385,5.8852802505223764e-5,22.748635747481824,1.6544046401824765e-5,128.70963672639462,0.004005236490496354,7.539684890704857e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
46,12052.831993228088,17.378602563775175,7.277856062068259,0.3675832619682972,0.052374514228801246,4.850381836574392,0.009198533304644917,29.93599677191956,0.5962050439910129,0.06781550764694308,52138.03746983865,75.99258493400508,31.91155633848406,0.3555909722510038,0.025603076355286046,23.675085989680028,0.0017288505647395436,130.9621501613402,0.592768167973468,0.0340564395578256,77793.14717689373,112.0528079159754,46.892616787274605,0.003684155315764064,8.794341647551007e-5,33.823200701780124,2.560251442932925e-5,192.77242310627685,0.005955073933860846,1.1354593090483935e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
47,12037.952371482037,26.126549242075335,10.854306481748228,0.5437095258785938,0.0776972994313917,7.199375751782322,0.013980217055387722,44.81561851797124,0.8847601754361137,0.10116500155162325,52073.009756406114,114.21238667211368,47.52478605208207,0.5230073860652541,0.03728649767667863,34.689873927655505,0.0025230582874348493,195.98986359388059,0.8685952806610702,0.0496232076965394,77697.1906740783,168.4718457602464,69.9627085527733,0.005455593870434344,1.30822848532382e-4,50.28874609086948,3.910109043839441e-5,288.72892592169865,0.008854072649849868,1.6992393897077642e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
48,12015.679255078398,39.19272556156169,16.242383050861037,0.808212162453504,0.11525594843015478,10.709086152972322,0.02107204533272028,67.0887349216114,1.3160148850309068,0.15062825209132852,51975.67569027739,171.30218140695956,71.05654268093129,0.774708992426119,0.05460091351949362,51.132212737750535,0.0036829910233941113,293.3239297226104,1.2803769374585312,0.07260921419476551,77553.55315150479,252.738597194602,104.71539361821337,0.0081155889745374,1.9445079965915325e-4,74.90408847470529,5.9167932248985356e-5,432.3664484952271,0.013187963612700169,2.5361873190813864e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
49,11982.390157694155,58.684005601421006,24.3226151968097,1.205520861084203,0.17125396017422745,15.96283612426711,0.03160056209706762,100.37783230585332,1.961687487527052,0.22429981598517615,51830.20801430236,256.4665067708714,106.35385740827361,1.1530616043682098,0.08041229642820653,75.7323808489289,0.005386768778103428,438.79160569764844,1.8965036563233888,0.10675136464968045,77338.87284079289,378.4407459509439,156.829268127128,0.01211077387728536,2.8933888090094863e-4,111.76425600702413,8.900928004707228e-5,647.0467592071343,0.019677737096245776,3.7834816094802095e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
50,11932.763317133642,87.67450584055189,36.399195491634785,1.8013024359721175,0.25496980252544665,23.827437998341242,0.04726129734150084,150.004672866367,2.9283197879261467,0.3343043395667439,51613.35752343259,383.1339264267564,159.11444612236645,1.7206716969047315,0.11900554230019053,112.54614404281068,0.00790273627639969,655.6420965674148,2.8185606933335796,0.1576466495195158,77018.82872027469,565.4041620043255,234.71527839402998,0.018101303425901945,4.3120937693193656e-4,166.9527733643705,1.3344980358884873e-4,967.0908797253325,0.029394487036317644,5.646591805207853e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
51,11859.067102010345,130.58714581260492,54.383057941154824,2.6924509814555213,0.38021274821947043,35.587421808617094,0.07059869761302803,223.70088798966486,4.373759344050176,0.4987222963255456,51291.352411566,570.621043629123,237.6858489859478,2.5699064471353115,0.17675609948219836,167.5820194653282,0.011633806990319654,977.6472084340068,4.197035482300664,0.23364059714971755,76543.5571206588,842.1541661579693,350.6975320524442,0.027061295936734293,6.434625832496054e-4,249.48287664337124,1.9972889312212615e-4,1442.362479341198,0.04392512546416893,8.431914763717315e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
52,11750.261004550493,193.64422652764094,81.03392357838214,4.020951013896447,0.5674340554155769,53.13503314153435,0.10541713264668627,332.50698544951615,6.530465803252313,0.7443910981796572,50815.97946314676,846.0943557207554,354.12120255221475,3.8360990276953877,0.2631038198911344,249.6882131666433,0.017182566054419094,1453.0201568532543,6.253521960971456,0.34711945118516385,75841.85234734864,1248.822544520878,522.5745743552659,0.040418220691082876,9.607547985778982e-4,372.62845612987746,2.9866985189087874e-4,2144.067252651363,0.06560671370045842,0.0012594246504687768, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
53,11590.988035159075,285.296885695262,120.25474201397377,5.992423252687756,0.8467220020966485,79.23180092310211,0.15738095381564607,491.779954840938,9.737549412165295,1.1109074098704241,50120.20111960888,1246.4323515401645,525.4618182027031,5.715202976342997,0.3919341521437216,371.77174721169615,0.02544630808646691,2148.798500391137,9.31123015136239,0.516356059280057,74814.66515039456,1839.9196247466532,775.518942608866,0.06023938121028832,0.0014340743577611708,555.7537624074193,4.463869312587588e-4,3171.254449605438,0.09784860699068693,0.0018804612890199295, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
54,11360.73745063776,416.39106242389465,177.39253765047016,8.899244915303806,1.2619048356304277,117.85091219265243,0.23487734430206855,722.0305393622535,14.482606236433051,1.6561785102832662,49114.536406069674,1818.9225907487498,775.0435303327812,8.48577649664663,0.5834693890234076,552.3900932920917,0.03775367105116874,3154.4632139303444,13.834794250353045,0.768069203567132,73329.69634090172,2685.4094161939074,1144.0187519228698,0.08946442723019475,0.0021376957082340463,826.7028221185319,6.667400198480387e-4,4656.223259098268,0.14555314179183648,0.0028044357280820847, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
55,11033.815604484114,599.5709047577377,259.42033183391726,13.145815341169865,1.8758849498619905,174.58921813732667,0.3502304958861571,1048.9523855158998,21.451837645142636,2.4637946309716843,47687.00583885847,2618.604860481164,1133.2757772218224,12.532951124176329,0.8667255060195362,817.6574099625408,0.05605684582355788,4581.993781141547,20.477896474759895,1.14082026435204,71221.19653932637,3866.870601896413,1673.0536278668649,0.13215950959823394,0.003178221090179115,1224.6624983907154,9.94788939289754e-4,6764.723060673622,0.21561971018761134,0.004173010029468869, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
56,10581.275027482658,847.0983836214991,374.73880460937585,19.268588163145512,2.776984970037941,257.08884718050854,0.5213539727893012,1501.4929625173563,31.580827450736614,3.652148759279931,45711.67733758231,3698.667548419891,1636.7471517203426,18.36730191496889,1.2824308481501436,1203.1746564874124,0.0831930269410812,6557.322282417705,30.131366668644514,1.6892102928256105,68302.3875965345,5463.447607396034,2416.820290933285,0.19371895217348034,0.0047053392229838165,1803.0641993501474,0.001481494637777121,9683.5320034655,0.31745562938869903,0.006186833860760936, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
57,9976.30442875927,1166.1730887416315,532.1763576608603,27.935260257027732,4.085322852883927,375.3196457009359,0.7738860274063837,2106.4635612407455,46.08730670339692,5.384396157270377,43072.36803256703,5089.91169098806,2323.814308518975,26.623677536193693,1.8859489583773736,1755.2727394146423,0.12322201673849112,9196.631587432987,43.953863849578084,2.488453583869284,64400.19952674174,7521.680565345807,3432.290727996749,0.28085757326924976,0.006922637039312597,2631.4587999104087,0.002199794995237994,13585.720073258268,0.46330621396026156,0.00912243203455059, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
58,9203.972200886034,1551.6291890811217,738.716599409364,39.89760740005563,5.95690451110994,541.4517543643874,1.1437343479427706,2878.795789113981,66.4521874454098,7.876818692403298,39705.3267535905,6768.814925541855,3224.6250720968387,38.01563912753274,2.7491334479929206,2530.2862681647207,0.1818280305721624,12563.672866409514,63.352915201588466,3.638197207566913,59418.093769374456,10008.407805783689,4764.563689465502,0.4011372091461644,0.010094549402081425,3794.4398517710965,0.0032518467141769043,18567.825830625552,0.6680651314713311,0.013346396116258328, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
59,8273.497315987328,1978.3301580078864,995.8522965038117,55.86879501138147,8.581420108184036,768.9582811299725,1.6797232514516465,3809.2706740126873,94.30442490769799,11.401064807069627,35652.746005226916,8624.471677980733,4345.167651536337,53.217799704729394,3.9592586708013178,3590.1704902464053,0.26673663408756526,16616.253614773093,89.87400608813743,5.263490333938023,53415.22624200296,12761.683189318335,6423.352320958045,0.5617340005102471,0.014542645909672013,5385.076794513369,0.004776560854914692,24570.693357997032,0.9481181358019812,0.01931920676458671, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
60,7186.072964465508,2434.4767807524418,1300.1659008512609,76.36137707631201,12.16943661960267,1071.0758467248957,2.445683509991044,4896.6950255345055,131.2276660692455,16.27485013825138,30922.579254786837,10603.799142937856,5669.77854756022,72.71076142958135,5.613041085872478,4995.130830374876,0.3880418247869973,21346.42036521319,125.01501852342673,7.510404889085217,46398.88849806917,15705.625062215577,8386.72893163706,0.767810250787811,0.020623953189775904,7493.881718318354,0.0069555558454147,31587.031101930817,1.3194004314916221,0.027579509035190596, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
