time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,5648.29944143737,3.6252066745723486,1.5429882385396336,0.0773952913650998,0.010197622059785055,0.9638223130623138,0.0014824230309592912,6.221092562630138,0.12005591745795338,0.012685751481725727,23587.156957772077,15.390355417846004,6.705500073476851,0.07810904569436321,0.005871995845642009,5.173644399272607,3.612957676392766e-4,26.353842227903108,0.13037582978329448,0.007659958542153321,40325.7687815632,25.807427745081494,10.929556394152328,8.939743597631301e-4,1.9482013747628186e-5,7.330876187323234,4.653819026442118e-6,44.0687784367496,0.0013766910152445372,2.4135832774070293e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
40,5645.348073602988,5.314657462848503,2.2671498867307154,0.11496280632719716,0.0156654052836016,1.4575923991500337,0.0024324366713610692,9.17246039701141,0.1813731002763227,0.01974805721400534,23574.697011418044,22.501416753670576,9.733641568194443,0.11214137285814772,0.008433382210550285,7.457615485726908,5.400192769008801e-4,38.813788581937516,0.18792045242079802,0.011105803005304215,40304.71953482902,37.86854446571735,16.102677690962228,0.001335153000694415,3.0179831880287112e-5,11.145429967141231,7.714278184296929e-6,65.11802517093157,0.002093035201986097,3.7894110064584034e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
41,5641.03130496023,7.782599806211712,3.326450356908717,0.16982203947679447,0.023694451253947382,2.1827833274758666,0.003879058443253032,13.489229039770287,0.2713982302847868,0.030205143033904144,23556.478420775835,32.89936277969871,14.178645735686297,0.16197410953021374,0.012126233759973747,10.779473554047614,7.968114238372633e-4,57.032379224146645,0.27162205658919064,0.016069454881228348,40273.929237623764,55.48152210816289,23.666835679755888,0.0019798459060694873,4.5949528895503264e-5,16.75792638373458,1.2409103338022307e-5,95.90832237619168,0.0031470185507399997,5.835863223352557e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
42,5634.72173543435,11.386138577359715,4.874817280749881,0.24998035705329286,0.03546032073973283,3.2463479867834164,0.006054042963073115,19.798798565649108,0.4034000382372981,0.04562155144347298,23529.854563573143,48.08988095786131,20.689690589050233,0.23498549031561114,0.017483612578795292,15.623029219769245,0.0011665572633334147,83.65623642683855,0.3936741307297472,0.02325661369589369,40228.92254533043,81.19396029321146,34.71964075327647,0.002922035102362349,6.9115623094686e-5,24.998402963919553,1.9508393587094364e-5,140.9150146695265,0.004694515435997957,8.862401668178038e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
43,5625.508796852005,16.642078212781144,7.136269532832565,0.3671013448420012,0.052682403430465416,4.804309984727423,0.00929566938138412,29.011737147994985,0.5967335632339433,0.06828444684278878,23490.984489933046,70.25234713696948,30.21149011395497,0.34189906115496993,0.025285236335811673,22.693587991742557,0.0017005267766986433,122.5263100669345,0.5718517715770374,0.03370071947590606,40163.20398560566,118.69275664638891,50.85886534174058,0.004298654373389775,1.0307555275591574e-4,37.07752054060244,3.013563873989742e-5,206.63357439429677,0.006962878203306037,1.3321119149581318e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
44,5612.076393186842,24.29448403172551,10.435551708924901,0.5381517495370006,0.07787098483998872,7.0839844356240125,0.01409790250597087,42.44414081315738,0.879595431019057,0.10153319547770276,23434.31704319867,102.52457275472955,44.11352937562291,0.498295597043847,0.03666880780840568,33.01821633804164,0.0024739280683030666,179.19375680131466,0.8320382954206044,0.04891166116060562,40067.38507613819,173.28606163885112,74.40095348005521,0.006308943027961599,1.527878965358437e-4,54.75896108138386,4.593055535845227e-5,302.45248386176996,0.010283312065847516,1.98718451894296e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
45,5592.533924661386,35.40621188622144,15.240983730546363,0.787743487529926,0.11468397807878551,10.415804428102224,0.021181828136369037,61.98660933861514,1.2929687120440336,0.150235995752503,23351.878642815132,149.38845067638508,64.37073980265697,0.7267621488315469,0.05329099944290527,48.08931668987544,0.0035968676618601996,261.6321571848537,1.2118428416549665,0.07109100093673612,39927.97883122335,252.55627595210478,108.68668184925014,0.009241962463771757,2.2547724612611344e-4,80.60623424974628,6.92857964864586e-5,441.85872877660745,0.015137223316023189,2.947630426125719e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
46,5562.403291366651,53.06041880091891,22.409873007429603,1.1532610773048848,0.16846882858166023,15.293621763467444,0.031599155644133015,92.11724263334739,1.8981569149548543,0.22150550382528159,23224.783615586395,223.84603291541688,94.59845799532815,1.0615950662981233,0.07757219619892829,70.13829601928725,0.005230221069767438,388.72718441359757,1.767509273077266,0.10345525657451497,39713.039613257446,378.4981306644701,159.83184904704967,0.01353683302185169,3.317048526654616e-4,118.45399480309632,1.0369000471227809e-4,656.7979467425002,0.022244730169406247,4.353948573777344e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
47,5517.863168381054,78.97327942084534,33.19609921769111,1.6956952436165926,0.24735959896206944,22.498037168480245,0.046894969348667485,136.6573656189448,2.792225573850109,0.3260690837316921,23036.92301656033,333.1284127961811,140.08368943782548,1.5587343922353,0.11319219847973554,102.69614403347708,0.0076105814739630745,576.58778343967106,2.58807538476902,0.15085506916077712,39395.30558929812,563.3558759149145,236.78151654142795,0.01991000534063333,4.8753590687760723e-4,174.3740264369129,1.5426732394846655e-4,974.5319707018316,0.032746069957154574,6.418032308260686e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
48,5452.477650262386,116.73373113171746,49.19825732799807,2.5028167428089994,0.36372508711463386,33.174984635997184,0.06936881197431903,202.04288373761142,4.117519556435321,0.4801551333523032,22761.17166340609,492.35722361791676,207.56499749164718,2.2986661687335936,0.1657444531235571,150.94141458535685,0.011090277133151713,852.3391365939094,3.8040905504593105,0.22062747026381033,38928.86109842059,832.7350454900655,350.9403414577908,0.029392558406806865,7.174002701150148e-4,257.2707360298777,2.2864294872252083e-4,1440.9764615793642,0.048313422783557346,9.460432188375307e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
49,5357.517179305128,171.04170316995933,72.65298345614836,3.6983118413596485,0.5358262562544716,48.97208123205441,0.10244873909285505,297.0033546948698,6.078483560472891,0.707778335151078,22360.756300063924,721.3208692353351,306.46693338268454,3.3947825014627373,0.24348448359403682,222.31223563833498,0.016194694666364633,1252.754499936076,5.6030182543581875,0.32362799076559046,38251.42313260159,1220.170409138424,518.2655969391354,0.043437545973387295,0.0010573668511307363,379.93358822471976,3.381832587702685e-4,2118.414427398367,0.07134854817140716,0.001395550109901,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
50,5221.765287749864,247.5911462370488,106.54553653896339,5.454045339277539,0.7900681985393062,72.22323978566038,0.1512101506428524,432.755246250133,8.964426667142133,1.0438624373316583,21788.46714071105,1043.9624051819221,449.36073861785167,5.004588249268574,0.3583461690180417,327.33387930223165,0.023701768657681428,1825.0436592889482,8.250061376351047,0.47564031413956936,37282.95749012746,1766.2951974818398,760.0571417325169,0.06406411591769125,0.0015595927787624812,560.46160723341,4.997160246368301e-4,3086.880069872492,0.10525029198567723,0.002059308803399307,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
51,5032.026065951924,352.36071442680037,154.59516507688357,8.001237120476366,1.163827241059871,106.15043961252101,0.22308457033175744,622.4944680480736,13.174206681761998,1.5382569898099654,20988.843858187487,1485.357107974811,651.8921617206576,7.339870046250222,0.527216143043954,480.51583539859956,0.03475052914872882,2624.66694181251,12.110692261749598,0.699187849792509,35929.29016133629,2513.786880506751,1102.855056721583,0.0939889269488907,0.0022979095555168767,823.8084367183017,7.378805217241732e-4,4440.547398663666,0.15470472849371147,0.0030357900772410456,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
52,4775.003922746886,489.8719204214847,220.94245247628987,11.634776199848902,1.7085286317527708,155.03014186622025,0.3287916575144324,879.5166112531116,19.2361546369004,2.2603793381067567,19906.168991666516,2064.3259677280353,931.4458839766722,10.67050314184481,0.773317943539049,701.0751517998284,0.05098374355951206,3707.3418083334777,17.668720753477,1.0256237820727532,34095.50499674965,3494.9485369129075,1576.2124536554306,0.13667704648608497,0.0033739059206302083,1203.030433511491,0.0010882180651901633,6274.332563250306,0.22591952620249217,0.0044621239858203664,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
53,4441.156765673189,660.1561458679457,309.31316204472597,16.70024679185873,2.49212194806573,224.21860622392887,0.4834854502836355,1213.3637683268093,27.8098951225997,3.30361391008179,18500.78293862819,2780.6157397482157,1303.5971003091213,15.312310894646334,1.1273180157719145,1013.0006692486928,0.0747231553556003,5112.727861371801,25.52761768005862,1.4971042859360941,31713.42082616233,4710.076176097763,2206.73449156321,0.1961898839266821,0.004921823944904134,1739.4033534953624,0.001600973411061206,8656.416733837625,0.3266458310459887,0.006522797355965335,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
54,4030.243227249816,855.0244758479662,421.51842097641673,23.549802071176337,3.599330353696234,319.8772626811595,0.7080148197662751,1624.2773067501819,39.65017267770222,4.787677045187206,16772.479564271467,3599.2031826314465,1775.7695031359651,21.58627799024108,1.6274171877978574,1443.7356929781192,0.10916180495518364,6841.031235728522,36.376846381369276,2.1676317505617906,28781.16803746678,6100.838586748167,3007.3814496975483,0.27666724747229554,0.007109061772085335,2480.163364502352,0.0023452758544319297,11588.669522533173,0.46575400000264056,0.00945433762651726,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
55,3556.3673046864083,1055.7713111237413,555.526153987687,32.45684561837632,5.127340366601274,448.2415298539038,1.0300483632788884,2098.1532293135892,55.51338771411639,6.856194806374489,14781.623915919901,4440.776762589236,2339.1140245070233,29.74003026221959,2.317373037560177,2020.7801587595447,0.15853492450707474,8831.88688408009,50.90561903170878,3.101922862112486,25399.21190226349,7533.859694203969,3963.7069140605977,0.38132537766411473,0.010127673572535979,3472.664183548219,0.003412872430225102,14970.62565773646,0.652136297719336,0.013540546002761075,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
56,3048.627052309405,1235.3547834742544,703.9687245273997,43.497692573744985,7.174723691975267,614.4129211273802,1.484636295837639,2605.8934816905926,76.00517465089959,9.66656790338383,12651.536791722529,5191.224969147965,2962.2836992283947,39.83934194476053,3.2414617390132405,2766.1563324785234,0.2282037388046632,10961.974008277462,69.66285639115955,4.370785159692005,21775.050573621942,8816.216723507994,5023.196711897047,0.5110665567882787,0.014172500409207815,4754.843391919427,0.004919996334687885,18594.78698637801,0.8929164916661926,0.0190924967438957,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
57,2544.7607969658284,1366.1385084798062,854.3075079180919,56.43861810496352,9.823280259499866,820.93814621128,2.1136760605269904,3109.759737034169,101.4033744759463,13.370917799403468,10541.303946290727,5734.538556132289,3592.2518420868455,51.66520138920189,4.4362554094827855,3689.9904281165363,0.3245705749086079,13072.206853709264,92.8952807545485,6.042474281388369,18177.957225447455,9750.628391342847,6096.4188401098445,0.6631510851330765,0.019405309338538356,6344.143541103331,0.0070056019932602485,22191.880334552498,1.1913693117690487,0.0264109113317986,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
