time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2650.8365534355025,1.6673249688208798,0.7071834460277153,0.03144812108369122,0.003310270452370024,0.44274168566093147,4.7807245355524524e-4,2.8524865644991433,0.048640251453813885,0.004113468196155252,25664.821022826407,16.405283352455715,7.113716205464798,0.07426060491762117,0.005146894258619212,5.412515279329968,3.248371569037075e-4,28.01124717358363,0.1232269234737778,0.0066972409080900755,27376.125050758084,17.171451474298923,7.248578034177756,5.949001709073027e-4,1.2877251806282115e-5,4.818418896067252,3.0599729582011897e-6,29.239059241939614,9.136446661969689e-4,1.5937224764483298e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
46,2649.39478584442,2.5191084791248097,1.0496464098699414,0.04696156470087162,0.005106399143696128,0.6726444714344039,7.868313083085378e-4,4.294254155582033,0.07382861911608808,0.006428335027835004,25650.70982124058,24.720457108831443,10.436441413126913,0.10732543404544424,0.007436648257415086,7.850300368856134,4.877862968957362e-4,42.12244875941423,0.1787192272136839,0.009764700436723747,27361.250662496277,25.966592781519466,10.786972729094202,8.930611464081787e-4,2.0028167065205225e-5,7.358963816670918,5.087144962355156e-6,44.11344750374302,0.0013953673869593868,2.5115312027560375e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
47,2647.2332938157583,3.7912684255337328,1.5698633765570618,0.07008672640032039,0.007766968048856935,1.0155014526735537,0.001259235029895245,6.455746184243424,0.11139069606380661,0.009882577779946168,25629.560816010817,37.14975053576678,15.50079217125511,0.15674764654979131,0.010769581093392084,11.452670621828936,7.2343268684075e-4,63.271453989180834,0.26073280840038526,0.01422230015069418,27338.949000634315,39.098584914761794,16.159743724115692,0.001337798014734008,3.066012866997132e-5,11.155404057457094,8.21123133236693e-6,66.41510936570933,0.002115225214780773,3.887136000233824e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
48,2643.9936918140593,5.694021379534526,2.353782576091421,0.10478821096352828,0.011725124922856408,1.5290563147882965,0.001974579641543317,9.695348185942175,0.16765821973755476,0.015042567501313941,25597.868979534498,55.74838848048748,23.147162842413085,0.23110602073129954,0.015680946520590388,16.8198865615594,0.001065613786789319,94.96329046549862,0.3829406706276847,0.020766789469488352,27305.522105566735,58.73671399801487,24.253512839837935,0.0020052764207281054,4.651486461954837e-5,16.849712835570394,1.2968582648884315e-5,99.84200443329122,0.0031949453660967604,5.94834472684327e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
49,2639.142928023297,8.538663467188618,3.530594109179218,0.15690890359372206,0.017636288812871725,2.2992570698651758,0.003052138065694452,14.546111976705305,0.25205089591434116,0.022764110735796,25550.42130811327,83.56009394104184,34.63872328811487,0.34302141246604595,0.022980641727380294,24.844577045339037,0.0015655580353460153,142.4109618867245,0.5656727878524135,0.030452562974894397,27255.46957075513,88.09334783570802,36.40120480251599,0.003007772998331281,7.022626861212827e-5,25.396888441882048,2.016552450859936e-5,149.89453924489752,0.004815608860745836,9.039179312072764e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
50,2631.891870269423,12.783876315817587,5.292800247383673,0.23511942435315974,0.02648323774577836,3.4542191763929866,0.004671328886181711,21.797169730579366,0.3786066859453145,0.034331422249942276,25479.501028716917,125.06958842067164,51.85768033988386,0.5112050587418541,0.03388242067514197,36.85658439378615,0.0023006493167868295,213.33124128307537,0.8392149775809691,0.04486270382343099,27180.648412657585,131.90177338807317,54.5891406046099,0.004511932465207032,1.0574272413957063e-4,38.22013466017076,3.1014397603273356e-5,224.7156973424407,0.007247074900063915,1.36757121742844e-4,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
51,2621.080775243381,19.099487514987054,7.925018643378064,0.3522859002220255,0.03973358897171072,5.184637561306679,0.007101547755674708,32.60826475662121,0.5682172343550352,0.05166472428880093,25373.76846447564,186.825410797547,77.58681787855406,0.7634081782897292,0.05019774677327493,54.83458354662241,0.003387376561635758,319.0638055243481,1.248627716987232,0.06636464083455033,27069.091140273467,197.0742070325926,81.75425735581996,0.006765065719419555,1.5895993850863617e-4,57.43753397764989,4.733483609858826e-5,336.2729697265564,0.010890961211564045,2.0629477460722443e-4,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
52,2605.0242084677802,28.449773992602818,11.844011290309243,0.5274217636175308,0.0595716094048781,7.773306549315028,0.010746326972824226,48.664831532222316,0.8518585939454355,0.07762624843367395,25216.74651365782,278.25300531338445,115.90057585101388,1.1406293030103476,0.07462128280730956,81.71192409802,0.0050004939314834095,476.0857563421674,1.8607094070195205,0.09848708401758427,26903.4052502082,293.56158156763973,122.1971964253384,0.010132675922068603,2.386524118294366e-4,86.18963861873571,7.185177748339432e-5,501.95885979182526,0.016342759708325227,3.1050418931283095e-4,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
53,2581.3142604798722,42.192250773463726,17.651674401890475,0.78840876345549,0.08923368951317592,11.63700351284735,0.016208378960709455,72.37477952013093,1.2751710652603416,0.11646498743641706,24984.90076932205,412.61744307583075,172.68237672334465,1.702976913120871,0.11114409588637117,121.81015863411388,0.007401235644160137,707.9315006779407,2.7738646806700347,0.14646789009834127,26658.74207228032,435.3733549577025,182.12919895037902,0.01515077495947856,3.5782139968444193e-4,129.10386658081026,1.0863445510811549e-4,746.622037719706,0.024479892055329716,4.6645585479255743e-4,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
54,2546.5993824363345,62.17241686884042,26.199552817221257,1.1756436930002416,0.13348349718204638,17.384176116580843,0.024384570844130107,107.08965756366894,1.904758712645009,0.17445141352929733,24645.486245805205,607.9429960325186,256.2536145483251,2.5375212787536507,0.16563882012136652,181.43527500740052,0.01097850766446362,1047.346024194784,4.131672001537438,0.21803582031687319,26300.513410011168,641.5560490108596,270.3380535325684,0.022596003126898415,5.356041118597213e-4,192.9333021007479,1.6373744510920086e-4,1104.8506999888598,0.03658283426627686,6.993415569689223e-4,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
55,2496.398506684454,90.76234623550378,38.65514746770806,1.7465973070162695,0.19926332157028157,25.890576394369784,0.036602589381291996,157.2905333155495,2.836430193550508,0.2607584296634599,24154.748681783974,887.376894148956,378.01813367400706,3.768099245707779,0.24666147935933372,269.65749151842255,0.016308149561194044,1538.0835882160143,6.140618859029893,0.32449520156113754,25782.471121791164,936.5931400503098,398.8728004160107,0.03357329964495142,7.998909342345785e-4,287.39242842880617,2.461231539456389e-4,1622.8929882088598,0.05449358140855575,0.0010460140881802175,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
56,2425.0892254908254,130.73438237990746,56.542813067628785,2.5808142763785247,0.2965418010719805,38.390449607244626,0.05481337694675761,228.59981450917815,4.205093022260333,0.3886324044219124,23457.844075601955,1277.929781755284,552.854498832106,5.566042930245889,0.3664942751462006,399.2471402494443,0.02423635580525688,2234.988194398032,9.091365716290738,0.4821668582220404,25046.580877744454,1349.1046643040438,583.4666865786472,0.049612079889130245,0.00119073202368185,426.1607096001469,3.6896082192993735e-4,2358.783232255573,0.08080593680136598,0.0015596928456117873,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
57,2326.319136803371,184.79173071549164,81.70279070889062,3.783925240600261,0.43932489759967036,56.570278451859394,0.08185318219148324,327.36990319663306,6.194831037598672,0.5768444111565062,22492.918353793262,1805.847851979683,798.7018272855559,8.15872999082085,0.542387430878299,587.6271262978235,0.03599322196085589,3199.9139162067218,13.380338129422334,0.7141718769760574,24027.260065681076,1907.0078067548125,843.1160507611539,0.07274346958414621,0.0017644005449969648,627.9051275373013,5.513955556039721e-4,3378.104044318953,0.11905939159616491,0.0023157961006009366,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
58,2194.1715749755876,254.55277081021384,116.07619956718631,5.487611954156976,0.6466762909003072,82.63242373138633,0.1217826705727196,459.51746502441637,9.045515436516999,0.8512803535454777,21202.58128675772,2486.6376760615353,1134.4366727960212,11.829332870814666,0.7978087505188294,857.4961531951017,0.053339568278147106,4490.25098324227,19.523735460905314,1.0523819088129136,22663.39861856245,2627.040651452137,1197.8640526427032,0.10549981226826581,0.0025974951936392162,916.9518691974991,8.208377796023705e-4,4741.965491437581,0.1738664717330975,0.003418332973241586,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
59,2025.287068559252,338.9561750867542,161.21237499427315,7.840523874396215,0.9433843705265144,119.26922109605033,0.18029201875212017,628.4019714407525,13.049353541119032,1.2462885466765687,19554.707479537617,3309.4554746380613,1575.0318346981776,16.896968277063856,1.1632514246331875,1236.498519320592,0.0787421038459586,6138.124790462374,28.14969893803615,1.5390629790547663,20920.245379397464,3498.304970566757,1663.7194325751366,0.15074030192969773,0.0037896251577893185,1322.9385818350072,0.0012156985776056051,6485.118730602561,0.2508467766375961,0.005005323735394925,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
60,1813.3434241296407,439.7881570794098,218.39278717173366,10.992788771236741,1.359760573757344,169.54699756290637,0.2651247113207578,840.3456158703644,18.53753239565102,1.8051900653980393,17488.709708798626,4290.971941091335,2132.727263810442,23.682930050109036,1.675962863186839,1755.9489071589214,0.11555622739678009,8204.122561201359,39.96894076208336,2.2274767715024266,18732.422094113474,4539.320870734117,2253.939360355442,0.21135354454799624,0.005462608129698626,1879.4631803922175,0.0017882521059739787,8672.942015886549,0.35637074926144696,0.007250860235672585,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
61,1573.3367759965097,539.6755782772735,286.58863121454414,15.073688795773391,1.930694458637553,236.69721060991176,0.38646064735519137,1080.3522640034953,25.85663564724464,2.579977465238535,15152.177761538294,5260.96982114441,2797.0924830388108,32.46213780508658,2.378746076582472,2448.5831299620922,0.16819043474349035,10540.654508461694,55.7231661631387,3.181466674998836,16254.5806172311,5570.838856675974,2957.9481542400704,0.28982872577794877,0.0077566858490720194,2621.6962892166503,0.002607224611579105,11150.783492768924,0.4971069349909699,0.010363910460651108,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
62,1322.7874058043826,623.4932223707729,360.8890201505474,20.101692120688263,2.6914641287178114,323.16910358191495,0.5571318429815022,1330.9016341956226,35.26267959525623,3.627487603707522,12716.93036206612,6071.69942248466,3519.8024701312265,43.26948144061282,3.314763301675163,3338.573573410487,0.24219716524202461,12975.901907933869,75.95659515168295,4.470694991335953,13667.485267154883,6436.741604003115,3725.099029608202,0.38652550898754173,0.010813702561302553,3575.637110767291,0.0037592549956629705,13737.87884284514,0.6779846601268509,0.01457295755696551,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
63,1081.9783601355891,677.604244782678,433.91479774673326,25.92932383423147,3.6696218312194295,429.80032823980304,0.7923634297510337,1571.710679864416,46.830251494303475,5.00085209621607,10380.80859330801,6590.796863778098,4228.617269550374,55.782020325526176,4.517529023051018,4432.965836877576,0.34415713738689246,15312.023676691979,100.82096039186693,6.160083926329568,11180.529979614224,6996.175006551725,4479.245384040805,0.49861297940256216,0.01474450414965917,4748.895035157829,0.005347151897270099,16224.8341303858,0.9004461003411461,0.02009165604692925,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
