time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,263.7789042606683,1.441268626785135,0.6148089375438026,0.02770105275817048,0.0029880063469257144,0.38873559494367577,4.345209539269411e-4,2.475936739331636,0.04298518233677631,0.0037177391901333234,2791.050439000039,15.503152247007343,6.768389619011715,0.07187059248534178,0.005021696549244706,5.227525957525983,3.208873796176062e-4,26.57628099995924,0.11992381322185504,0.00654910617967037,2988.924986833101,16.284701469926397,6.912244783192312,5.554325408957892e-4,1.2115294052501553e-5,4.6403964687213515,2.897224687473169e-6,27.8379131668997,8.556829156952835e-4,1.5012518739974718e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
41,262.6197865821066,2.100218534703595,0.9009678135171231,0.0411137320975498,0.004587871966915791,0.587453812519355,7.1265308872195e-4,3.6350544178932607,0.06489541297307494,0.005784698863188304,2778.6519103636697,22.529993828246553,9.8002481055639,0.1031357191829459,0.007213316248447476,7.5337388570061385,4.79810081272715e-4,38.974809636329255,0.17282013048542638,0.00949719085823925,2975.804171557772,23.751272718953174,10.15672553294879,8.288338069962801e-4,1.8757684192713183e-5,7.049877798938033,4.799896936051629e-6,40.958728442228136,0.0012999854295715763,2.3557581128764808e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
42,260.94289633877753,3.0495926315421937,1.3154797024534053,0.06059617059827658,0.006932919957678787,0.8782073460467908,0.0011358906240056875,5.311944661222349,0.09694078886147486,0.008840530366653224,2760.7215332526057,32.663020748588536,14.206883924383604,0.14866880467825092,0.01036788786703821,10.875537250140985,7.081317350640295e-4,56.905186747393465,0.24947373903387723,0.01373856337642022,2956.8204163622418,34.505174269015,14.854640110093175,0.001226234331205935,2.8531266998079894e-5,10.58140677652427,7.716527803268581e-6,59.94248363775846,0.0019511902272329042,3.624779480134847e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
43,258.5307379329297,4.407823980655686,1.9133134197988138,0.08882958470335502,0.01035632631184728,1.3020084085233412,0.0017713470772288374,7.72410306707027,0.14363562494812276,0.01333111988000975,2734.936091578543,47.166294208188184,20.57538849957398,0.21482603843070464,0.014927283693358974,15.718155801547956,0.001036590021755107,82.69062842145594,0.3605565398338181,0.019861406013528368,2929.5111981140585,49.887554753111154,21.628108010220288,0.0018022548100462149,4.28340427856957e-5,15.734181913143331,1.2120614175513813e-5,87.2517018859418,0.0029013479492704043,5.4954656961209496e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
44,255.08913775093026,6.330923395844835,2.7700105427369097,0.12959155289845914,0.015335805673992427,1.917125940649975,0.0027160112654998994,11.16570324906967,0.2113910820077539,0.01989706469969726,2698.1545636827727,67.70441184388281,29.712279796502248,0.3105411729531742,0.021525100403779546,22.721888499821134,0.001509903663378173,119.47215631722655,0.521213045512181,0.02871217457044545,2890.5455641542576,71.66520321737767,31.332317053962164,0.0026338736607961245,6.366906534789554e-5,23.21709933558889,1.8696087429599705e-5,126.21733584574233,0.004281176716346029,8.236515277749525e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
45,250.23536975836424,9.013300250679398,3.9861910789179595,0.18810901844008304,0.02254940192830675,2.805211996901476,0.004109494768470977,16.0194712416357,0.3091855433944849,0.02945087186765364,2646.292925347099,96.35003824693656,42.69135207531326,0.4481574370479352,0.03106003086513777,32.810994132739786,0.002192729997128472,171.33379465289983,0.7526387213106579,0.041497327958368496,2835.589500374615,102.03996419064376,45.10656080578831,0.0038276311386041674,9.387843840981425e-5,34.022924692419444,2.842695648936868e-5,181.17339962538512,0.006273739036587825,1.2230539489918298e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
46,243.0867321576755,13.0413726517715,5.733701230922263,0.27181947921874583,0.03295142539086973,4.082112508285847,0.006151546735295112,23.168108842324536,0.44975891916699723,0.043282309664004565,2569.9331061752355,139.3583066094719,61.34596280039371,0.6452198367048925,0.04479584638831327,47.29615089581559,0.0031778359881582097,247.6936138247626,1.0848912700400217,0.059922204109238,2754.647042543175,147.6529074512844,64.89682299864569,0.005535157383632203,1.3746181108462128e-4,49.560411667168125,4.272053138492486e-5,262.1158574568246,0.009138804233023129,1.8018234246954613e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
47,233.20011574165972,18.463271222651176,8.224353593966535,0.39185666665418467,0.047915943333474306,5.918200357293583,0.009127474441327964,33.0547252583403,0.651863743223557,0.06324458931747196,2464.3678867920767,197.2233144378692,87.93335358615703,0.9279702698801925,0.06455051683685441,68.10504645292687,0.004597944250922833,353.2588332079211,1.5621871201390953,0.08643652661819547,2642.6977695997357,209.0515348972828,93.10203047986495,0.007983478179341742,2.0017810006109203e-4,71.90331778050947,6.358632660691786e-5,374.0651304002635,0.013258766712701944,2.6376442666800994e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
48,219.98345339108087,25.44483530427996,11.645196594193987,0.5619524848661148,0.06937425735742767,8.536583905940265,0.01344506228135452,46.271387608919134,0.939987197635376,0.09195384399647809,2323.320356104282,271.68262308607814,124.4408902389732,1.3287381061293444,0.09287698563975191,97.7545925564404,0.006642922455336482,494.3063638957162,2.2422187682229735,0.12449700056381377,2493.032158525117,288.1176918965966,131.841375705814,0.01145264404497939,2.9012215694873897e-4,103.75983721032082,9.389594789782417e-5,523.7307414748815,0.019133006141910658,3.8401810484656315e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
49,203.0995732812378,33.883696642789694,16.14678187167846,0.7972938193777162,0.09986494454847879,12.20795208795666,0.01967835241115715,63.15526771876218,1.3437159187356216,0.13291269500759575,2143.265857080972,361.59152477993194,172.45803155896712,1.883214272281633,0.13312771258182204,139.28538445538817,0.00958013987483985,674.3608629190255,3.1946134029523923,0.1787287515603348,2301.8235543793007,383.69818868488466,182.82174583518201,0.016252446932840874,4.1793517366886567e-4,148.4026030271784,1.3769134674359362e-4,714.9393456206985,0.02736497734109007,5.556265204124594e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
50,182.73395240984163,43.24290910226441,21.763060982535045,1.1122297371845493,0.14248722794159208,17.231589595116812,0.02861194511592642,83.52088859015834,1.8955573565786428,0.19053802013113416,1926.2885075588345,461.1536718716694,232.3190814188902,2.6250067197084856,0.18939056190062276,196.03728685601578,0.013775012978853146,891.3382124411634,4.495735525780965,0.25495900995928983,2071.1606977733973,489.71982113061836,246.43083088125476,0.02267569895349391,5.966101705843261e-4,209.4280774087717,2.0049683286051928e-4,945.6022022266021,0.038617839022390826,7.971070034448455e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
51,159.7848309501702,52.49713940609519,28.32146351527851,1.5162060918289801,0.20067642793678406,23.89324887297036,0.04127573571994869,106.47001004982977,2.6261910618113338,0.26999474207145374,1682.0864633570218,559.3713808737249,302.14557217610775,3.576025494820225,0.26618878247010164,271.1613823004353,0.019707015417843195,1135.540256642976,6.217429822465905,0.35999329784877115,1811.2038170527305,594.5768698594483,320.7184727044591,0.03091535088063178,8.405519271712938e-4,290.2316949166545,2.8956389864324543e-4,1205.5590829472687,0.05351766739692256,0.0011301158258145393, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
52,135.79280349720673,60.32218061427349,35.3917572997428,2.008665694194047,0.2777364813507127,32.402743307613555,0.05895410561859488,130.46203750279324,3.5575104358989806,0.37674378289284344,1427.1731643066803,642.1069766050987,377.31030259372267,4.73447161843554,0.36786010172154526,366.9059710844821,0.027973689857048473,1390.4535556933174,8.410594339808956,0.5010136191241727,1539.3929825997484,683.2727013228132,400.8162753409776,0.04096047030967796,0.0011636184651333112,393.2384027113288,4.139363558440638e-4,1477.3699174002509,0.07251156672922547,0.001577554820977375, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
53,112.54875476256795,65.51586634248706,42.32750535823571,2.5749146609024596,0.37615221574625546,42.82849606919841,0.08315159086209291,153.706086237432,4.695424714268291,0.5157966822988009,1180.6467378359969,696.6024750134493,450.89602851958307,6.065178965250161,0.4976468464009845,483.87937851166106,0.03927430765625257,1636.9799821640008,11.088275548892014,0.6845908010493309,1276.013052262225,742.1838062415328,479.4051777733964,0.05251185025062468,0.0015762384801189303,519.1061914249357,5.842091778379937e-4,1740.7498477377742,0.09572080340976316,0.002160447657956924, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
54,91.56808699675973,67.4245403731452,48.408717373739485,3.185400414433676,0.49683548263046956,55.05575680955034,0.11550354974103746,174.68675400324022,6.025420946725679,0.690811706311665,958.5700009554857,716.0183988814929,515.2320978462373,7.498069708282312,0.6567028974489671,620.5970818024491,0.05436790860160905,1859.0567190445124,14.215371963417706,0.9154917201292455,1038.2393740920975,763.8918639623628,548.329464706004,0.06496713253721272,0.0020822499782898675,666.2343359569276,8.119000907613143e-4,1978.5235259079018,0.12285013391823633,0.002894150069051182, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
55,73.73569077741473,66.10950031210947,53.025139192446105,3.799577625371578,0.6385523268408928,68.78874491538524,0.1576358504319252,192.51915022258524,7.513106207311874,0.9032853766226054,770.2207512072915,701.1590885723473,563.8526440130034,8.937435661205038,0.8433448841102565,773.5394479403049,0.07400772173542242,2047.4059687927065,17.710130826400793,1.1956183422912985,836.1116583422327,749.0751769758452,600.6725663647444,0.07749950093519797,0.0026764961128646855,830.8222138581173,0.0011084620106618017,2180.651241657767,0.15319866340572771,0.0037849581235264874, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
56,59.26922686044389,62.194903402683615,55.81229546840039,4.373193367909325,0.7977490294164762,83.59647708983347,0.21099578131276603,206.9856141395561,9.10961015518617,1.152094544887437,617.7585643093737,658.7951249479388,592.9360635742194,10.279206649788343,1.052833684918389,937.706064401217,0.09886243254219776,2199.868155690624,21.457063485820136,1.5234144591832024,672.1113419980769,704.7921533174685,632.2994178052462,0.08920618784737754,0.0033440921556969145,1007.4659525067445,0.0014840924589762416,2344.6515580019222,0.18576988014084067,0.004828184614673156, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
57,47.9111117979311,56.558034129653684,56.69098089888385,4.866217097685841,0.9688481383870622,98.98296130726698,0.2766876301913864,218.34372920206891,10.759596837086137,1.4335162958952592,498.31531371412245,598.3323254708768,601.7070074352758,11.4296194192613,1.2777764909439009,1107.4352375415563,0.1294399279613245,2319.3114062858745,25.32590114112952,1.8939047810790088,543.3318380295256,640.9755537188186,642.3059490490982,0.09927024614166008,0.004061663066061388,1190.044280717965,0.001946575383232133,2473.431061970473,0.21943501512753055,0.006008238449293521, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
58,39.17318339224587,50.05404218599376,55.821341605704376,5.248812774731515,1.1449154712497962,114.45720043585602,0.3553451342185691,227.08165760775412,12.40909831328781,1.7416807429124024,406.6176699503886,528.881227541742,591.9298200699931,12.319170352371199,1.5090149906750945,1277.2037886252142,0.16602846961403916,2411.009050049609,29.190009945272827,2.2993031089411327,444.24904765233316,567.3134568416531,632.5007228585306,0.1070824758151297,0.004800137737885996,1372.585289651715,0.0025003822135601255,2572.5138523476658,0.25309287484405213,0.00730051995144612, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
