time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1024.6612536341586,3.489097972047156,1.5084650132106763,0.07673054219177775,0.010231421364322542,0.9675475353102823,0.0015108817157788025,6.053583365839987,0.11994437885709262,0.01276761014905696,3995.0356650518574,13.838215794451642,6.136627949597949,0.07199767056164687,0.005576986601899224,4.896638620556098,3.4792637447337774e-4,23.949404948143705,0.1215385788296517,0.007306843055447114,6189.275223089749,21.010485882226984,9.034825299585316,7.486282340077244e-4,1.6608718294132853e-5,6.211836461767824,4.0297170097557015e-6,36.257916910249435,0.001161396940085495,2.0638435303888558e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
33,1021.87231913784,5.069135231286325,2.1944437853129517,0.11271893722278103,0.015555629021261251,1.4482056028610972,0.0024586764542526307,8.842517862158662,0.17933824248690394,0.01968280031696513,3984.042194978621,20.0452489799385,8.811581017891921,0.10206017222264022,0.00791689045125558,6.975552113255067,5.158476210236024e-4,34.9428750213804,0.17312639373627386,0.010481635183889483,6172.446871725749,30.555032587789434,13.1815067169785,0.0011060057884206159,2.5467968238144485e-5,9.348590871131288,6.6245939914693765e-6,53.08626827424988,0.0017478570330128926,3.209256222961387e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
34,1017.844973992994,7.342916453580126,3.18780655421003,0.16477638257546512,0.023288073435900957,2.1471884177893084,0.0038871254138149827,12.869863007004641,0.2656830298207804,0.029813060651258178,3968.1730139823253,28.987006424536947,12.700195669504883,0.1456751084227223,0.01124895850371691,9.96717557292906,7.542837785874258e-4,50.812056017675914,0.2473706335593066,0.014999184867472459,6148.143291544048,44.28531713328028,19.183666297547017,0.0016233493071888406,3.838713789307396e-5,13.919192723562821,1.0565114223803082e-5,77.38984845594942,0.0026023943495263806,4.895225211687704e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
35,1012.0490696154218,10.60285010295586,4.620682533715588,0.24004086244931322,0.03450000548656236,3.161680868383835,0.006013011585957779,18.665767384577112,0.39097418601924755,0.04459353722205188,3945.340878386259,41.813876463574026,18.322551154689776,0.2089211109511677,0.016027806353644897,14.281721533959535,0.0010935442140021262,73.64419161374214,0.35445398009280704,0.021464802955856434,6113.164918917629,63.96638260226775,27.83839294052437,0.0023714928020545415,5.716933884072193e-5,20.56100041283387,1.6464602859537082e-5,112.36822108236976,0.0038441716360597213,7.363394170025902e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
36,1003.7493692729764,15.248219831862992,6.6784269888796,0.3486244151013025,0.05073209193840421,4.630315035857992,0.009149363382143833,26.96546772702243,0.5723168367666237,0.06609035099662032,3912.6517700412364,60.096634548660866,26.40806266255152,0.30038663256387316,0.02290730681791477,20.503731077919603,0.0015777302503675824,106.33329995876413,0.5088848389002396,0.030751629800577652,6063.074140251144,92.00847561262864,40.264187421588154,0.0034508161390552046,8.440571102895182e-5,30.182776284597452,2.5208189923675782e-5,162.45899974885427,0.0056430941581077565,1.0961390095262762e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
37,991.9487643586157,21.808018571136063,9.61605310803639,0.5047252356424636,0.07418376678221696,6.749344843035981,0.013747116749938058,38.76607264138304,0.833915482289323,0.09725988383328324,3866.1822731654265,85.91560956663606,37.960046252268725,0.4321120559158447,0.03282024840704805,29.459938014433835,0.0022706969121689996,152.80279683457368,0.7311805078376427,0.04410993494924311,5991.852427391201,131.60495208539112,58.000144749500784,0.0050022997849283385,1.2379394761434542e-4,44.0704516099223,3.807025133951624e-5,233.68071260879807,0.00823958376400557,1.6186419895386167e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
38,975.3395508362423,30.95071436109961,13.774872240438055,0.7279770017298621,0.10796609231166202,9.793303325788735,0.020453142388629417,55.37528616375655,1.209608850826163,0.1422990449160155,3800.78957445809,121.89779678930206,54.32088280843793,0.620731190653604,0.04708487621132978,42.30573553606655,0.003264341238882562,218.19549554191036,1.0500104266842893,0.06331486672932538,5891.605954821726,186.7914325861419,83.10642973058127,0.007220935578916495,1.805636442993906e-4,64.02186448426663,5.687806047398196e-5,333.9271851782733,0.011969769674383934,2.374417047733724e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
39,951.935782833359,43.77301110982085,19.631369779267402,1.045291603057931,0.15643081169484535,14.14276104351831,0.030189819280597514,78.77905416663992,1.7462784528742348,0.20710789665324178,3708.6678288618973,172.35096250613444,77.36369058102416,0.8890275835017231,0.06754359641053612,60.641326914507815,0.004689956524492342,310.31724113810316,1.5050756633124385,0.09086160894417024,5750.345964458761,264.1891272664542,118.45938678930764,0.01037404098391363,2.620297951811017e-4,92.527941178421,8.423627839413345e-5,475.1871755412401,0.017299362455418316,3.4626607357523496e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
40,919.9316710217469,60.931842777852964,27.76684852594852,1.4932473763039216,0.22562377542899106,20.321340021188202,0.04426350152957999,110.78316597825217,2.50838776023612,0.2999251551994975,3582.733491021096,239.8425116599695,109.37138692040784,1.267946994057114,0.09675406878520594,86.66624563732216,0.0067336983621972095,436.2515789789039,2.150938368250411,0.13023336907028102,5557.16874946915,367.76651141043953,167.56855071891175,0.014824998660697475,3.7835547730917296e-4,133.01400121433718,1.2383302515761777e-4,668.3643905308514,0.024868768710033275,5.021885024667904e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
41,877.3442087515085,83.07029339071165,38.78426990067154,2.1173707532969215,0.323745829502004,29.01043985662861,0.06450851767982593,153.37062824849056,3.5796419319256887,0.43203079804110855,3415.2263534333833,326.87153479186145,152.70717589439525,1.7959702447466788,0.13818302889271827,123.23619550419853,0.00965710252144361,603.758716566616,3.058400407269057,0.18619721334360437,5300.097369606779,501.41078144890156,234.0750750955676,0.021026145763861123,5.4332726628049e-4,189.92816352943686,1.8084628526212671e-4,925.435770393221,0.035509616794713435,7.241735515426163e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
42,822.6826603902917,110.23042035621937,53.2277807448337,2.9699222197198996,0.46145474678946563,41.04913830224118,0.09346023990371824,208.03217660970728,5.062778999236212,0.6183385119359757,3200.3536582846004,433.55332621029504,209.4949676750414,2.517208178119795,0.19633218313599565,173.855755750991,0.01382171781535037,818.6314117153987,4.314282266486434,0.2650524340746929,4970.121204016036,665.3843553927495,321.2664579822882,0.029496818389453457,7.748637291382989e-4,268.73058849436654,2.6243244052691816e-4,1255.4119359839628,0.05024274178275777,0.0010372961696652166,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
43,755.6663601993179,141.37519163366971,71.38599016595077,4.1039685930290135,0.6518619702165569,57.39692396728524,0.1345404705298952,275.04847680068116,7.074684397162974,0.8777036286914063,2937.117713681342,555.740417007729,280.84263807647267,3.4763419655984484,0.2767340604717685,242.51150976761247,0.01971544077362734,1081.867356318658,6.017222973446262,0.37475733481658274,4565.528490369066,853.4385733356069,430.8894837504037,0.04076451422896409,0.0010950112664083662,375.6343547697269,3.7824970032007525e-4,1660.0046496309326,0.07022973356353289,0.0014732609667284411,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
44,677.9276764672234,174.0495662232402,93.0367079902444,5.562116338827348,0.9099335442386275,79.03661379651564,0.1922226397094089,352.7871605327755,9.734035219474551,1.232601359933089,2632.068220762017,683.705545960232,365.8378593457239,4.7090450584014345,0.38569492272541267,333.25072806560377,0.027975885296298252,1386.916849237983,8.267146749616161,0.5247883323491205,4096.15245145964,1050.7646828101408,561.6092468320684,0.05525300866509039,0.0015289386935862326,516.9494360260422,5.409247492561478e-4,2129.3806885403587,0.09665027752193799,0.00206986344284238,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
45,593.2572094035029,204.5342497855693,117.2277517285007,7.360624286987358,1.2510020457451123,106.81187881215295,0.27212093754041705,437.4576275964958,13.140882753881048,1.7077883465348274,2300.2292662442464,802.7800804615022,460.69220112733336,6.228523769201205,0.5296614729273105,449.48593413303263,0.03940279175717362,1718.755803755754,11.147928139252594,0.7255683618836861,3584.858325964453,1234.9159788523746,707.6847494581096,0.07312452073604267,0.002102437291480525,697.998092462078,7.663049583980875e-4,2640.674814035546,0.1304993657336149,0.0028687422498786127,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
46,502.5162982606798,232.60820689763773,142.7695966873785,9.478699742933141,1.6884005819516803,141.27270298292794,0.38093184648998263,528.198538739319,17.357608329928436,2.327838511954074,1945.1410093141103,912.0318211037228,560.6817158866961,8.016487483380061,0.7142175894801639,593.3448693470642,0.054949275544840886,2073.844060685888,14.711264997538178,0.9874200998184466,3036.8258774329765,1404.564423611424,861.941943296139,0.09417331147590874,0.0028379441738946216,922.1028111095693,0.0010732942441285037,3188.707262567023,0.17239807983637115,0.003911238418023127,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
47,416.0180665443039,249.8895050211564,167.5969735550185,11.857875437084436,2.2312357357205923,182.5949791986582,0.5262015080566447,614.696770455695,22.399440767113685,3.114525505731269,1607.2654125098886,978.6699562971789,657.6629479380213,10.0226942713612,0.9431414897694435,765.3452293341045,0.07568815967427023,2411.71965749011,18.968696683259008,1.3194557363334611,2514.3317502320406,1509.080882969121,1011.9155942723991,0.11781937227826228,0.0037507982301826096,1190.08185915844,0.0014831974937801777,3711.201389767959,0.22249928675751793,0.005233995723962788,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
48,338.8647018546169,254.66520604243308,188.92930828785006,14.377559464985477,2.8813221473654114,230.2808332912426,0.7159059115051315,691.8501351453818,28.197245795610122,4.0830525837870795,1306.494011723446,996.1532744687491,740.732593663998,12.144564752990188,1.2171157423359098,963.1407580173953,0.10275163108338266,2712.4910582765524,23.860437537697237,1.7279869644765062,2048.2076757511636,1538.0923424128298,1140.8137028823592,0.14286512430121526,0.004844083338486766,1498.2696912094143,0.002018536597354135,4177.325464248836,0.28011752301803317,0.006862619935840902,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
49,273.7767121018916,247.7292583871491,204.58306159292766,16.871611988382952,3.630095171199278,283.16631523048,0.9577825279680969,756.9381248981073,34.599855861297264,5.237843335915892,1053.2945868272348,967.7991040301324,801.3775010840304,14.241452350179857,1.5324376781541509,1181.6027523289406,0.13723570132565016,2965.690483172764,29.257683019005277,2.2147603791987978,1654.913659831272,1496.3624695993078,1235.442094312272,0.1676598342009293,0.006103430826981866,1838.6384518277573,0.0027011643667188877,4570.619480168728,0.3437517380749442,0.008804595193700752,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
50,221.15857536987346,231.68175403961425,213.3715671859598,19.16230325965147,4.457844911083503,339.62427947019637,1.2585127636197408,809.5562616301253,41.400790725559524,6.570403374928722,849.0451253907254,903.961909090387,835.0273744972525,16.163471195153985,1.8807145104278689,1413.7263914942014,0.18008382184966082,3169.939944609273,34.98544718909374,2.7760739435197705,1336.9219480522004,1399.5712536253207,1288.621944340098,0.19043693452405774,0.007495723821346527,2200.216511367555,0.003549956484003324,4888.6111919478,0.4113505406310546,0.01104568030534985,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
