time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2091.68650021316,3.1044046445934326,1.3177193017556366,0.0624069533241002,0.0074947119940037945,0.8212064936226826,0.0010856815509538806,5.3143177868408085,0.09660246651801135,0.00931793197065752,10714.494020160975,16.16207704658719,7.0156989289447385,0.0797577693821516,0.005855799024893737,5.347999822038993,3.604730516796963e-4,27.611749839029642,0.13255038105491354,0.007625755495340107,15950.56682260319,23.607235744010787,9.97239819483793,7.604627421398785e-4,1.6488377645682824e-5,6.63960257900777,3.9278439075469114e-006,40.22001739682019,0.0011687871732044732,2.041622155322974e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
44,2089.167214043095,4.543977483042172,1.9379041762965634,0.09297911738911233,0.011548182588958886,1.2454103451005964,0.001784652488338193,7.833603956905739,0.14635800211352712,0.014545206960667299,10701.448221429455,23.595162788723385,10.198138689964651,0.11497549308206541,0.008447620458627975,7.740283444400813,5.405339222502091e-4,40.657548570551796,0.19183179288712351,0.011101692680461139,15931.375224262043,34.58413486829152,14.704243613071869,0.001139028878236379,2.5617003561297347e-5,10.122066088609182,6.522114327364368e-6,59.41161573796873,0.0017818112360096137,3.213911788866172e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
45,2085.4891857009006,6.642666529463895,2.842440521610849,0.13757419899990833,0.017513268139704913,1.8685857262256023,0.0028520546589096063,11.511632299098867,0.2194224265348618,0.022302815336176705,10682.407951621397,34.44156143654736,14.8549931218618,0.16647870010107604,0.012195052457146228,11.221789719903539,8.00347741913073e-4,59.697818378612794,0.27810988823984634,0.016124834885556178,15903.353876983652,50.581777918162835,21.602950491197454,0.001691600104436354,3.910088177014957e-5,15.246493393280902,1.0512726490340644e-5,87.43296301635385,0.0026838722696461586,4.9613608260490194e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
46,2079.7890180636728,9.997059313692425,4.196260575578685,0.20294424290462462,0.026265817899215154,2.784809371263113,0.0044606149891759225,17.21179993632772,0.3268265307910004,0.033756672237931655,10652.90557860631,51.78761520672142,21.83953957405559,0.242170459142908,0.017640842821145114,16.312049527074187,0.001175783883554229,89.20019139369886,0.40426442479534913,0.023414051894184506,15859.924477863107,76.14590706701433,31.92481573328793,0.002501740596790317,5.893267375888413e-5,22.78906210293001,1.6560397547267835e-5,130.86236213689912,0.004011602022913333,7.549307130615188e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
47,2071.297779372202,14.968211687227884,6.244624964029868,0.3002121750920135,0.039146647124404736,4.143979098256408,0.006864056068017027,25.703038627799078,0.4861775170503437,0.050673677433693144,10608.963751336587,77.49979389086158,32.42043916474548,0.35504032226108767,0.025615823638903,23.839409582709184,0.001719879206840027,133.1420186634232,0.5908395941529043,0.03406059174666608,15795.228018546704,114.0280422066533,47.538364732685025,0.003707154067199852,8.816076535230487e-5,33.988593563958084,2.5635174459306272e-5,195.55882145330216,0.00598307286343205,1.1379593981161105e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
48,2058.690777583578,22.316601748923286,9.310184383890098,0.44564793073537506,0.05821360450470214,6.16895175818315,0.010440990186344342,38.31004041642344,0.7236306942086717,0.0757474954205642,10543.730527813268,115.51076461333282,48.26641130082919,0.5240688716185145,0.0373942892380498,35.03409098241095,0.0025121293109881143,198.37524218674065,0.8683400707803891,0.04972907961381505,15699.170739190351,170.0231105049799,70.90196579168895,0.005509304814597486,1.3146234228329567e-4,50.68534456198268,3.9183847315824885e-5,291.61610080965454,0.00892222860657987,1.706461895991204e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
49,2040.0760004320275,33.110703197378044,13.862798883603473,0.6627474629157817,0.08654608961374607,9.186262978654513,0.015758955807748307,56.924817567973804,1.077480674617122,0.11301061138317905,10447.42191758863,171.3443760970229,71.8072259991264,0.7766501835943371,0.054881811730735926,51.697046292470816,0.003672027432069601,294.68385241137736,1.2814139287143327,0.07291181059684615,15557.335582761769,252.2732279333995,105.59582879259123,0.008199174333572283,1.9583572944854364e-4,75.57374612791823,5.937426770094304e-5,433.4512572382385,0.01330337427656199,2.5520999714948663e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
50,2012.819290408988,48.802588979465035,20.569701671640306,0.9853624507723736,0.12868599659070815,13.671522591104791,0.023665901439898697,84.18152759101362,1.6034730915158906,0.16842890668513893,10306.42127909431,252.50393791604324,106.49247464401017,1.1522360331910337,0.08088732163833837,76.44957659597993,0.0053783948357916354,435.6844909056987,1.8950375262774946,0.10729574439245737,15349.649449322083,371.844247694501,156.70434309458713,0.012196033842163317,2.9160284079078955e-4,112.57622280769438,8.944445940274381e-5,641.1373906779236,0.019816979846033953,3.8104730019353325e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
51,1973.3964066120952,71.25990048246321,30.347518494705184,1.4615660200329568,0.19125186462776114,20.308753787568364,0.035420738508545664,123.60441138790652,2.3817287526710875,0.250735051000293,10102.5217651423,368.63198244350883,157.05908932224418,1.7068316274357627,0.11950202792551116,113.05870248040368,0.007896956190293241,639.5840048577082,2.8025718276187632,0.15827682299191412,15049.25464044357,542.9703096081853,231.21270276437303,0.01809533986327895,4.338053777890696e-4,167.33052383775242,1.3420088577743343e-4,941.5321995564364,0.02945546513460898,5.68006263566503e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
52,1917.3797775173584,102.66961929901173,44.39495520448966,2.157882447202877,0.28374394869618835,30.06196288334994,0.052876699892122084,179.62104048264308,3.525057865184691,0.37254149292832467,9812.872316838973,531.0022833577534,229.69729746772964,2.5179033139535023,0.17659583478757787,166.8277541319043,0.011619054905498347,929.2334531610339,4.135422794493867,0.23364648341340644,14622.405470609781,782.322326174618,338.2564968628464,0.02672115247807281,6.440351453216464e-4,247.77498044682022,2.0071832020684908e-4,1368.3813693902268,0.04361622178864268,8.447534655284954e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
53,1839.7556347836542,145.17337836217237,64.1619110262237,3.1627034441227355,0.4195083703760989,44.248951000001895,0.07873101344982378,257.24518321634724,5.1874533362001,0.551723895617174,9411.642179769362,750.6173967340303,331.8852074165215,3.6883162087178665,0.2604110631397479,244.9951444628764,0.01711434535904719,1330.4635902306454,6.072880437353112,0.3444441029593668,14030.880770588434,1106.2317713250213,488.88729803497387,0.03916850447594619,9.526263307495931e-4,364.74657962785744,2.99292918107054e-4,1959.906069411576,0.0642068894530791,0.0012519192488566469, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
54,1735.832448536362,200.07371417472984,91.18260242678556,4.586356361521757,0.616715247366557,64.59213297658496,0.11684827664988978,361.16836946363924,7.569741506056947,0.8129423196958818,8874.752007876714,1034.0839959684936,471.5168684423448,5.346335022592838,0.3821629791305182,356.99920072299585,0.025198987733291926,1867.3537621232913,8.848595158610092,0.5058923707713388,13238.900899359987,1524.6453900763863,694.802526243402,0.05680434038945053,0.0014008803047611566,532.3793744227875,4.446767525989727e-4,2751.8859406400215,0.09371548153665307,0.001845557057360129, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
55,1602.9039442234928,266.5808516286351,126.69068456044072,6.553644841510439,0.899006419071276,93.20003908436938,0.17264724248073074,494.09687377650823,10.916883592346688,1.1889384908914962,8188.501581281466,1377.1224578763452,654.9011395582435,7.6368095476700235,0.5564332354495918,514.3503313902302,0.03701711059998071,2553.6041887185393,12.747256105130267,0.738190718064083,12225.796223426303,2031.5765577850286,965.4143264738967,0.0811752623800373,0.002042540664689501,767.9158569570783,6.575546605181191e-4,3764.9906165737075,0.13517716888418968,0.002700095325207621, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
56,1442.3769414474932,340.4802612523058,170.9941024898211,9.183978165463897,1.2952073468864018,132.41682173872093,0.2535055593090659,654.6238765525076,15.499542129446475,1.72092739298922,7360.560259025793,1757.705746154354,883.5226995692371,10.697871383045053,0.8009813028241259,729.76408671699,0.054125847761012084,3381.545510974213,18.082873040951863,1.0667442884803289,11002.225311933982,2594.94579271936,1303.086577747301,0.1137615610733487,0.0029431427839120192,1090.411486805447,9.660900667895734e-4,4988.56152806603,0.19194621808738047,0.003909232850701593, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
57,1261.3012630008252,413.6812040638615,222.76434043625383,12.556929981433074,1.837319016990493,184.4906776008732,0.369083899763212,835.6995549991757,21.574267837587808,2.4571334906898206,6427.781268872416,2133.820676232628,1150.3775852869762,14.620699441396322,1.135490154872517,1015.2914869833878,0.07856302832736176,4314.324501127589,25.152159250133604,1.5212419875765981,9621.851269848918,3153.123375845847,1697.7164799044835,0.15555068612725728,0.004175455090208159,1517.9345810958,0.001407163747584352,6368.935570151094,0.2672030628831074,0.005582618837792512, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
58,1071.8422746090268,475.69354303068656,278.6261119232037,16.669169524966115,2.5561977708499906,251.0821045756449,0.5314165656224324,1025.158543390974,29.325134813302885,3.4486227158223595,5453.295009087291,2451.2471077257337,1437.8907595602902,19.399414785403547,1.5788846941252084,1379.581728971731,0.11286517542913525,5288.810760912715,34.16647382694647,2.1330632841973687,8177.352597219038,3626.159723675857,2123.6008290446166,0.20650360811952778,0.005809664366523592,2063.4593500661117,0.002026721904246474,7813.434242780974,0.36323133353492904,0.007836386270770065, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
59,888.1880469023803,516.9594975794607,333.47824387244543,21.399354497131565,3.4751328931174075,332.7459449110499,0.7545973444153042,1208.8127710976205,38.80312800989563,4.742352504115732,4510.350527383515,2660.878743062459,1719.6364232186615,24.89055810406995,2.1453609725913205,1825.0441574957097,0.15999976299701082,6231.75524261649,45.181506958041005,2.9309748054890994,6776.878920228119,3941.1626864421232,2541.8712258824557,0.265119434528977,0.007898778391990555,2730.5981106547238,0.0028785796715014547,9213.907919771893,0.48066659579881726,0.010777358063492006, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
60,716.5449388937518,537.2965688121897,382.3309181064917,26.508877982443668,4.602894843262567,428.6626660528864,1.0539533089745061,1380.4558791062489,49.89628632978728,6.372832561826824,3630.873131247658,2762.050459024229,1969.8533786298337,30.814537029732907,2.8401063572033216,2346.4509682947055,0.2231894166428609,7111.232638752348,58.06312241231036,3.93598731219132,5467.767988321254,4096.688127247983,2914.492311744734,0.3284439549906003,0.010462817702926147,3511.495484643667,0.004021269682228627,10523.018851678758,0.6181257026936963,0.014484087385154769, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
61,571.2015813079848,529.6050236688005,420.3803475685868,31.682599169690484,5.929313188227349,536.7571809770873,1.4447721196229517,1525.7992366920157,62.346361444872954,8.355565515988243,2887.8160213010524,2718.92485295783,2163.8825043304987,36.8035972534842,3.6565982783267406,2931.7165535071435,0.30564237167065544,7854.289748698955,72.50746572544026,5.157330970716026,4359.0505881946465,4038.503863860951,3204.825200123072,0.39257360965119814,0.013478750826668266,4387.99562227588,0.005513184987912367,11631.73625180537,0.7724123259428113,0.018991935814580627, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
