time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,280.5959328828907,2.099547261235231,0.8640664995057732,0.037769357626651005,0.0040168557131342484,0.5190138184790932,5.703245492990228e-4,3.5249841171091822,0.057822493994777575,0.004974503331609323,2478.8606253756816,18.837621511341624,7.910149991578683,0.0821213368228338,0.005645712338567494,5.740770765208865,3.453070267089336e-4,31.576654624317285,0.1344321726059218,0.007313269316902414,2835.844144954565,21.165412411381904,8.672670326301473,7.636005218941764e-4,1.61131340453849e-5,5.545598831884156,3.762210070704221e-6,35.38446504543355,0.001161107404215959,1.987534411608912e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
51,278.8283763371222,3.1295885145813274,1.2969221081786273,0.057414688838770156,0.00629331348874539,0.8013737287839086,9.48309006171542e-4,5.292540662877551,0.08920317260420862,0.00788564519260564,2463.0772275911822,28.012947051001483,11.746381913576244,0.12098386049011786,0.008289586294116948,8.470926549419504,5.234480355838715e-4,47.360052408817054,0.1983594308740704,0.010817421979515143,2817.997732275525,31.573629440865687,13.04874543095025,0.0011666979884109893,2.5452604459770987e-5,8.607304382217324,6.31984760416189e-6,53.230877724473736,0.0018021470296896473,3.1772452063932885e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
52,276.2192573193677,4.64210632197689,1.9373974011397381,0.08663098618224564,0.009714304686413901,1.2242750923405692,0.0015355743062482104,7.901659680632107,0.13618523679839217,0.012292729688770071,2439.787221809038,41.49497774316671,17.438038254341137,0.1789106705524748,0.012198924640807057,12.525147290331269,7.853079289958945e-4,70.65005819096142,0.29329454298226054,0.015991334339561004,2791.652007699331,46.85324940646776,19.521710346453307,0.0017665259733961483,3.953653803846627e-5,13.199826163178795,1.0322056249625663e-5,79.57660230066753,0.0027636978591579872,4.985859428809193e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
53,272.40155470254797,6.838803768928138,2.878885739008142,0.12990671585729777,0.014828962713873566,1.8545006465149725,0.002436464429377172,11.719362297451802,0.2061771013347935,0.018920097070899006,2405.71843011275,61.080677110249425,25.817817915947444,0.26489708608442797,0.017993371654808712,18.536293251750052,0.0011711515630708886,104.71884988724926,0.4340559143994855,0.023649097749641124,2753.1004026046894,69.04157855059654,29.034464492530482,0.0026551490277538998,6.0638580188560726e-5,20.049432069589233,1.6494985739130907e-5,118.12820739530991,0.004197820346307732,7.713356592769164e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
54,266.88631379935714,9.977585735954063,4.249079419746398,0.1936207949562232,0.022437196596296713,2.7880750491868276,0.003805004202744096,17.234603200642557,0.30982483768034336,0.02882628368280586,2356.514293587977,89.06598736613053,38.023639849788076,0.39170323119561556,0.026575496840518707,27.413339731171412,0.0017407368952659552,153.92298641202143,0.6419238248092309,0.03498186489161723,2697.4044583396862,100.74385530908928,42.8764793955828,0.00396343830194641,9.206891587734441e-5,30.1997355383509,2.5910072054266034e-5,173.82415166031282,0.006323018060578619,1.1797898793161046e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
55,259.0635336078178,14.357162516450856,6.213976260797822,0.28658380461456756,0.03368661037401949,4.160107158802128,0.005867041142539075,25.057383392181936,0.46209396232520106,0.043538120333661785,2286.7453701314425,128.10591531223906,55.53367270311858,0.5769312678909289,0.0392394010555567,40.433569192781306,0.002581991470543226,223.691909868556,0.9467942146557172,0.05170835639579914,2618.402350018596,144.97806048073704,62.72433668458033,0.005872190997672034,1.3857545781309827e-4,45.117811911885795,4.013774536498291e-5,252.826259981404,0.009446455061233658,1.7871320317808123e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
56,248.25078480854035,20.263268530365572,8.972534571554787,0.4204549705153064,0.050187067536155754,6.154736731438934,0.00895032004862899,35.87013219145938,0.6833518186123346,0.06521579580972221,2190.3489228614617,180.7308294304243,80.11730113379154,0.8438493311710847,0.05779904075761094,59.33475542290113,0.0038227794916748507,320.08835713853745,1.3893269719085,0.07626001063341768,2509.1991509075838,204.6322588251441,90.58790364713346,0.008620703554603374,2.0681815277794047e-4,66.80040764215123,6.145627953903197e-5,362.02945909241566,0.013986192200942823,2.6827443231697246e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
57,233.82503793178185,27.855154403135284,12.731873300009386,0.6096891629130088,0.07412433908359124,9.01151463227093,0.013523230805666581,50.29587906821787,1.0000349918458158,0.09683156743462859,2061.8125865408874,248.32941400639913,113.61179072236743,1.2212685070030642,0.0847151724173242,86.37185900783196,0.005646043092776964,448.6246934591117,2.0222539457717104,0.11198104838015562,2363.497245169408,281.3188031223589,128.56012621518713,0.012505705845632415,3.0583966848311204e-4,97.8395308265871,9.312094464985155e-5,507.7313648305917,0.020484918108291693,3.9896061313296363e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
58,215.45678841833268,36.991388842196756,17.65208145336031,0.870456913767832,0.10832985972073815,13.02163076945849,0.020240743162890453,68.664128581667,1.4441614530492117,0.1423166476118287,1898.2686099698035,329.59319046636426,157.4275317502329,1.7413586224550734,0.12317227400633038,124.27510919343958,0.008307723697381622,612.1686700301955,2.9093639966992795,0.1632919401413743,2177.9601928952884,373.6151709529818,178.2599298533165,0.01785922547843673,4.473547514184605e-4,141.3748700350185,1.396831646842667e-4,693.2684171047113,0.02959998380049128,5.870379161027273e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
59,193.39879218866744,47.05351870426072,23.759086425714074,1.2179149631844557,0.15623286338289938,18.505380149903427,0.029991704886642375,90.7221248113322,2.0507283100270497,0.20659275897919002,1702.0646595957849,418.9517499600806,211.76968818546624,2.434164122567831,0.17702224616697826,176.02784072477453,0.012155165158247891,808.3726204042144,4.120251868061699,0.23572197977979945,1955.1296121446583,475.281817950329,239.9523397575165,0.024992598985440054,6.4555328695699e-4,200.83899467596157,2.073192618048828e-4,916.0989978553409,0.04205004996067752,8.528725487618727e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
60,167.7172974989094,57.74168081451279,30.95935590531885,1.6626527190755767,0.22161868768658233,25.77437581098802,0.043935563508468056,116.40361950109025,2.853432512668317,0.2953920993553563,1473.922646784468,513.6569852262348,275.76823542799514,3.3204776001694474,0.2505092071936933,244.50078444900728,0.01764130493091689,1036.5146332155316,5.721713411736674,0.3357026115239261,1695.6600692259829,583.298125183186,312.6969367821577,0.03412355862376751,9.16101684965246e-4,279.538135062484,3.0408587990645824e-4,1175.568540774016,0.058527309921201594,0.0012201875648717038,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
61,140.97124883330125,66.65533362293968,38.82914418920555,2.2071025025863498,0.3082407179514758,35.08633173309311,0.06351540092225948,143.1496681666984,3.8796050029758327,0.4148911725118676,1236.7062572380692,592.324191711845,345.60983530354116,4.404663421311323,0.3478291159702737,332.0191737033283,0.02532950593459658,1273.7310227619305,7.767586160572087,0.4701503869318863,1425.3926023175518,673.4154631161839,392.2178217802541,0.04530254271730135,0.001274538785239366,380.15570569347784,4.4001102897742406e-4,1445.836007682447,0.07959353900163714,0.0017145498142167898,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
62,115.31031052003169,72.36724962125116,46.565178999962384,2.8361373980528635,0.41906342077218645,46.53254644748162,0.09043059244777601,168.81060647996796,5.137572027078573,0.5709079128273544,1009.5466358439888,642.3148857512144,414.1197151540634,5.65599621844024,0.47227632165827127,439.2918881978325,0.03588251280178566,1500.8906441560107,10.27360172565641,0.6455601820914008,1166.045493695436,731.2069066924513,470.40292805068543,0.05821956366056795,0.0017331444789253313,503.51270194851725,6.269047694701111e-4,1705.1831163045626,0.10542054862847677,0.0023600492483954417,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
63,92.4834119948481,74.16614573488232,53.29393980965675,3.51561416579309,0.5552420061884163,59.980023491863946,0.12653979676705826,191.63750500515152,6.610428230249798,0.7677184551949242,807.9059847716024,657.4353070905504,473.53043461723666,7.00592725560091,0.6250989230856046,564.8845031719487,0.05002416997472449,1702.5312952283973,13.205142343056721,0.8666756860081815,935.3003498095351,749.4702902377276,538.4265141911703,0.07217409822031451,0.0022967165204204076,647.9561072610018,8.776858238841236e-4,1935.9282601904636,0.13566214510640512,0.003174402344304531,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
64,73.42008246123088,72.23427984500947,58.29984303280719,4.197878285595074,0.7153640931663425,75.0797739393336,0.17369534285710495,210.7008345387688,8.25736370118606,1.007020715052535,639.8945662489533,639.4605099000948,517.5159568481702,8.359246791404797,0.8046544355872026,705.3338713137613,0.06847446202780039,1870.5427137510464,16.48011995691231,1.1353313641179301,742.5663333116638,730.0298721752848,589.0543162161172,0.08618791491137424,0.0029594292536853964,809.4877357215229,0.0012052312454719695,2128.6622766883347,0.16948112489452158,0.0041646604991573645,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
65,58.24131652758041,67.40790690819115,61.183379206559174,4.831266857272844,0.8952356659401174,91.32827161504854,0.2335402194074569,225.8796004724193,10.020929870794363,1.2873794640785312,506.4309397438289,595.9432203599147,542.586059066489,9.613138364603323,1.0061811833137437,855.7658710771024,0.0918702047472295,2004.0063402561711,19.9836557663936,1.449840851891629,589.0822787280174,681.3231058163582,618.2429582585032,0.09920008499629061,0.0037039433193241434,982.4757422030721,0.0016209657326803856,2282.1463312719816,0.20569826603638122,0.0053249090520045275,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
66,46.5392611249306,60.76860596375954,61.892405849019376,5.369915341046335,1.0882734366680937,108.155143075579,0.3073122089967326,237.58165587506912,11.837102147961643,1.6042898091629332,403.7733724322742,536.5512740982695,548.3444057517606,10.676708424358157,1.222251046228681,1010.7485794021536,0.12068884495478796,2106.6639075677263,23.588216140358252,1.8050817158784493,470.73807826991975,614.2740007485779,625.4585475909689,0.11026837708729759,0.004503025122580315,1160.6410784882985,0.0021335000246993597,2400.49053173008,0.24299888003289116,0.006636525147279675,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
67,37.40334530476457,53.558238176669825,60.68647900672745,5.781073499508469,1.2863557832443122,125.00972969638252,0.3956955327025265,246.71757169523508,13.645021949570129,1.950779022607841,323.80567870739435,472.2821554981669,537.1488742646949,11.485430822272841,1.4437333003972672,1165.116216323401,0.15519108367225964,2186.631601292607,27.172969383253342,2.1931822097331746,378.33517984652076,541.4348917698616,613.3185252704402,0.11871962491367874,0.005323065804657669,1338.0132228234575,0.002747599001917296,2492.893430153478,0.2801329210451781,0.008070664806574965,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
68,30.58740353645262,46.135089259597336,57.946182894703064,6.048248545685767,1.4808919152350761,141.4243553893094,0.4987454590164239,253.53351346354702,15.39393954023155,2.318349116822094,264.270592350321,406.33046079553685,512.4171835539855,12.007229360474794,1.6609968762703102,1314.5554249446259,0.19539211878520793,2246.1666876496797,30.637474521726265,2.604584657548118,309.3907908171644,466.42705541710023,585.6651518305462,0.12421444624976867,0.0061285058001013136,1509.6118053264956,0.0034636566439388574,2561.8378191828347,0.3160576951305722,0.009592162444040172,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
