time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,1520.0939190000397,4.548988711516031,1.8192088999489135,0.08334294911173876,0.009996979797506718,1.053477897333578,0.0013995622534772629,7.5164149999612455,0.12671577831184672,0.012346492210971054,7570.983414928003,22.990603161720934,9.354054509063987,0.099756958049916,0.006857849044608131,6.492091526365215,4.010677513357208e-4,37.94376507199598,0.16097196084666773,0.00882474868167945,11732.617401823838,35.03147774643406,13.956408565369696,0.0010320979754445455,2.1431389186904392e-5,8.682653396327229,4.938668541299337e-6,57.67159817616417,0.0015594991300086202,2.6370057728203734e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
63,1516.075069389621,6.949087578285062,2.789300315890403,0.12880845949486414,0.015843199938975375,1.6498789556409483,0.0023461011297891883,11.535264610380043,0.19830097846060604,0.019781712651780504,7550.7527225097465,35.04977900502603,14.208377207362755,0.1499074649409148,0.010238873647061704,9.75553891806223,6.160212133235466e-4,58.1744574902523,0.24188823790791236,0.013259939032845069,11701.628372436448,53.54979500274577,21.444640326074285,0.0016025801635079846,3.422606686636834e-5,13.664547068689526,8.359814820421094e-6,88.66062756355478,0.0024542977972437734,4.2585881686789435e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
64,1509.965292650277,10.58922513911565,4.265753709048346,0.19815208676125626,0.024803661620085984,2.563270966775705,0.0038357864030646735,17.64504134972411,0.3079076705909219,0.03124298059071909,7520.004487389102,53.34981620219199,21.61313361769353,0.22654908537501714,0.015348298614954526,14.716907792710456,9.376143119323383e-4,88.92269261089785,0.3649128563037366,0.01994650738070711,11654.513089131891,81.63000401892799,32.838226307852544,0.0024730747951626888,5.389745657959631e-5,21.305139789022867,1.3780055699117661e-5,135.77591086811083,0.0038266250407369687,6.767751227871397e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
65,1500.7137354261602,16.083684457494254,6.506095037338886,0.3037240921443175,0.03850352134728953,3.9584346323236614,0.006156833192284672,26.89659857384069,0.4752949546944707,0.0488392931051816,7473.453420240141,80.97923461770709,32.86353239786143,0.3434462141784126,0.02310279697147494,22.263022956451795,0.0014207766893271209,135.4737597598595,0.5520375797015631,0.03007051039468083,11583.167248958693,124.00989026457809,50.12286508980965,0.003798504456992746,8.403023646731707e-5,32.98509088465273,2.2267578003997016e-5,207.1217510413119,0.00592446074641903,0.00010629781447131413,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
66,1486.7890628964642,24.315199874356853,9.889870861960354,0.46400288306269216,0.0593994717237576,6.083050653005553,0.009747359427384153,40.821271103536596,0.730155271465854,0.07576283242188873,7403.399518888597,122.3753160812356,49.868085388147165,0.5211669028707705,0.03488801129540893,33.726055345540644,0.002149382312044293,205.52766111140153,0.8362956026051697,0.04542892184084105,11475.780495055378,187.49794029021825,76.22551855755582,0.005810705247828073,1.300410144597289e-4,50.779069905082345,3.544550532322661e-5,314.5085049446239,0.009120435643487187,1.654865197829555e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
67,1465.1106184332,37.312979939905944,15.05947669671406,0.7072019777195535,0.09119549803667937,9.313589895239204,0.015271559185524294,62.49971556680114,1.117631130098169,0.11683259834443502,7294.355296559961,187.73781772236305,75.85641750898105,0.7910908987947438,0.05279219892041499,51.1305141659296,0.003250945049187798,314.57188344003714,1.2678902529781944,0.06873534721915193,11308.592717580017,287.7452710826905,116.10058558862315,0.008863705378670608,2.0009507305623122e-4,77.84130617456431,5.577366349921463e-5,481.69628241999163,0.013981080109779477,2.5586873655544584e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
68,1432.6817600585018,56.511496822381005,22.93842310491898,1.0778777559955448,0.13957912117183616,14.237459606249136,0.02373753078266388,94.92857394149937,1.708204134756811,0.1794284548476298,7131.270978906982,284.2633789276939,115.46943166866697,1.20274779342429,0.08002021707356635,77.63570315578421,0.004919330373776169,477.65620109301574,1.9251774751510262,0.10414539067475925,11058.488932768276,435.81839630437656,176.8710635800162,0.01351666979141806,3.0672971982212215e-4,119.09669696329689,8.69845337520596e-5,731.800067231733,0.021390954862901643,3.9371425357418176e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
69,1385.1938970216604,84.1349595547791,34.6796266157417,1.63945596549849,0.21318019961541465,21.712534260865834,0.03668038183971654,142.41643697834044,2.6046695727449127,0.274757319353323,6892.527626125985,423.0991832906243,174.49584675419936,1.8266038066013517,0.12143238476442018,117.84903760816857,0.007450029656354368,716.3995538740133,2.9223905517202162,0.15796850759766215,10692.230837335572,648.8782449961843,267.43032931932294,0.02056564048145783,4.6896848496033475e-4,181.72841897913258,1.3476083206657852e-4,1098.0581626644368,0.03264022682199605,6.037293170269131e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
70,1317.8016851749699,122.30658037455238,51.70365408851684,2.4776277620647083,0.32460143333271124,32.93976623224926,0.05641893431501237,209.8086488250311,3.950666471047429,0.41931460968353695,6553.864638622695,614.8431566409329,260.05825888038447,2.757790946954625,0.18412270039409226,178.20792262529125,0.011289583346702436,1055.062541377303,4.419061531393829,0.2394886013256982,10172.430453606994,943.3139260612523,398.73815576552767,0.03108621907116377,7.145938468119938e-4,275.7744560677613,2.076855578791119e-4,1617.8585463930153,0.049531807164985835,9.222794046911055e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
71,1226.2982772055555,172.03223371268592,75.48795635228345,3.7003663951462826,0.4914785132926077,49.51363002740009,0.08639179363719504,301.3120567944457,5.936400482838249,0.6365085689887597,6094.327062319715,864.4108628932336,379.54299378074097,4.116038286011032,0.27801175034377634,267.2351107433628,0.017100226591899966,1514.6001176802831,6.626264528264302,0.3618739640606082,9466.608263745928,1326.9076285684387,582.1968850982955,0.04643388701839759,0.0010824861859586618,414.52838772822133,3.1848592503344066e-4,2323.680736254083,0.0744533292382396,0.0014009721109921026,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
72,1109.204808479656,231.64426165993217,107.07958643547687,5.428222456722539,0.7371202245208578,73.38477407461494,0.1315606690773018,418.4055255203449,8.793566334435251,0.957977442092149,5506.7954671982,1163.206884199045,538.1382806763665,6.034747018471181,0.4161997805705744,395.30976377238255,0.025837354963976742,2102.131712801798,9.800775245702914,0.542910252634905,8563.30589234853,1786.83184741487,825.8950050980123,0.06812237300389001,0.0016240381877358013,614.1860232009165,4.8552649227399946e-4,3226.983107651481,0.11031366660408597,0.0021095646800098006,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
73,970.1233460785324,295.42848357964067,146.3415000256136,7.769007000958871,1.0899170431147875,106.65925873348692,0.1988215386533152,557.4869879214687,12.77037816423176,1.423688314788794,4809.773455152018,1482.2779842516886,735.0417586580157,8.632693972653735,0.6146222172776833,573.5478374861206,0.03882826222542067,2799.153724847982,14.217063493080571,0.8050421516277826,7490.243502235445,2279.0484228092473,1128.7940839763148,0.09750608382180516,0.002401856110693803,892.1023487072266,7.343318455623606e-4,4300.045497764565,0.16022984294692832,0.0031361879562561623,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
74,813.2545296672145,358.5949987827688,191.85146909874817,10.782732460141933,1.580661762169745,151.24864534794324,0.29729688101463625,714.3558043327866,18.08882128862471,2.079748323480372,4024.8506733053496,1797.3088325868969,962.9589453060763,11.97496578695974,0.8905268052236428,811.8854085879178,0.05782762157242716,3584.0765066946483,20.11955107357198,1.174122600459486,6279.752999086888,2766.64338006052,1479.946972668786,0.13534015806617083,0.0034838590159629807,1263.8057254969133,0.001098669831312744,5510.536000913122,0.22699073501168499,0.004582528847275718,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
75,657.3776588055833,404.88264300185114,239.76964395217064,14.447352752309216,2.238060724004049,208.45661620078198,0.4383585633006857,870.2326751944178,24.89475839170537,2.9739543103482506,3246.4324999188816,2026.7958272786889,1202.4751146363915,16.034970748893702,1.2599328885407328,1116.84381383908,0.08502068951908834,4362.494680081116,27.667108302846717,1.6768877865641052,5076.694047441765,3124.1440988336035,1849.7517986041053,0.18135027770611117,0.00493338809165951,1739.511150816046,0.0016206387035371304,6713.594952558245,0.3124308136100437,0.006554026795196634,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
76,516.3803557948742,426.4819878423542,284.16421699867846,18.60113223545333,3.0813739164512635,278.2660478409464,0.6352193712432435,1011.2299782051269,33.17203446955605,4.147747201598783,2543.939325184615,2132.003599602478,1423.787183362309,20.631064854007096,1.7334893693819173,1487.7095744452042,0.1229431820006409,5064.987854815383,36.83822207168085,2.336422163784121,3988.261197761418,3291.2231991352505,2192.448850078617,0.23350844316869496,0.006792979272031106,2318.113102444158,0.002349158136032104,7802.027802238592,0.41635119132995885,0.009142137408063203,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
77,398.72002326157514,422.31034803431646,319.49011467083056,22.95398134902837,4.112146522183669,359.12181019209436,0.9019099699724854,1128.8903107384258,42.71873241215021,5.626226131727832,1959.1994165920478,2108.1326981482175,1599.1840885837114,25.439991745503455,2.3118486845434982,1915.4848531479186,0.17428309805399692,5649.72776340795,47.40560451994841,3.1665605410027027,3079.8025557126,3259.4288976295684,2465.237876181323,0.2881742487939126,0.009066121214070303,2985.5190939217346,0.003336184786294534,8710.486444287411,0.536220368801209,0.01240230600036483,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
78,306.39326994127174,397.15575033364985,342.12841585837754,27.15065027515117,5.309677909767228,448.2208103116083,1.2517593701750798,1221.2170640587287,53.18548809580198,7.411066520091329,1501.5687654843232,1979.7244925693105,1710.7393518609124,30.06767750589586,2.9831658893453343,2384.602138794565,0.24158789564407174,6107.358414515675,58.979678069148704,4.16795110999847,2366.81848738413,3065.629867614075,2640.1621164209973,0.3408875070011719,0.011707245001101303,3717.321302740703,0.00463108811230513,9423.470512615882,0.6676541692693002,0.016338333113406427,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
79,236.88589257971836,358.4844175676072,350.96932628138705,30.849876537943622,6.631989228839791,542.0930916058311,1.6957401986738836,1290.7244414202823,64.14827853206054,9.478709792284523,1157.9492568614546,1784.4708917667656,1753.151103123445,34.137167942022266,3.723696070795807,2876.1681172673757,0.3269469681375879,6450.977923138543,71.0898550142023,5.327095673056761,1829.9726888939451,2767.40614727973,2708.6205663963174,0.38736188457950227,0.014623836867085637,4483.881337185451,0.006274523129582315,9960.316311106068,0.8053290845128609,0.020898359996667948,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
80,185.78724909659516,313.5081923068094,347.04791698084404,33.78771335591861,8.021574730665638,637.2166120987774,2.241075430390582,1341.8230849034053,75.18373778188617,11.783775754686152,905.9716969067075,1558.51800903411,1731.8333621717568,37.3584477072086,4.501067183347049,3371.312871337142,0.4317256597253957,6702.95548309329,83.2680109652288,6.618318048319865,1435.2589248299682,2420.4143318575625,2678.5695979699303,0.4242805715095259,0.01768910620456139,5255.595882396062,0.008293268779758545,10355.030075170047,0.9439280711959245,0.02598237498431993,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
