time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,64.88992313878853,4.545087687195312,1.9751883028122625,0.09745512927037119,0.012390097260348207,1.2236062452354317,0.00176539943774326,7.855492861211469,0.150143000819884,0.01535364619735181,252.55615722427083,17.974209684546175,7.969742295262165,0.09153668354298003,0.0067394286331232825,5.976367987841366,3.9669590356831226e-4,31.01899277572937,0.1503203234510065,0.008716732043761714,399.1428755210615,27.888873347636924,12.067302306087477,9.482630305374572e-4,2.0379279405005598e-5,8.033825404228567,4.778675537337354e-6,47.990974478938426,0.0014514221293843162,2.5157954942342954e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
55,61.56643124093031,6.326013092919718,2.836615132857242,0.1441772244255088,0.01915007990693482,1.8501053957227602,0.002923833237528233,11.178984759069692,0.2267360659983145,0.024058273881511535,239.4869657669194,24.952057438517574,11.328793075473035,0.13154529723648714,0.009809102426357134,8.665377415060414,6.019043669759832e-4,44.088184233080845,0.21792796095847122,0.012809253290014417,378.7153351555542,38.846943568345914,17.369957030988747,0.0014095374227880361,3.1738498980098295e-5,12.200164978359414,7.99082990376775e-6,68.41851484444574,0.0022041240004653574,3.972932888386605e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
56,57.24884808099882,8.530604554800117,3.9826439855682114,0.20917084652935106,0.028927874601067098,2.7405285849237546,0.004692072578677014,15.496567919001178,0.33546949081625826,0.03680438481490133,222.52423432009545,33.58849451087082,15.806909504904784,0.1872804810227756,0.014180430887448815,12.45315121503133,8.99537187642428e-4,61.05091567990479,0.31314696817627974,0.018664112047557354,352.17379247623785,52.409536756505325,24.422882136031493,0.0020516221803874883,4.8223182825774053e-5,18.125525859509043,1.292635303594149e-5,94.9600575237621,0.0032746128976217995,6.114953586171554e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
57,51.93506013232502,11.05211105389174,5.436606943621298,0.2969182907963873,0.042778911326179433,3.9746077554772774,0.007332912562095189,20.81035586767498,0.4859612638791179,0.055088559082903096,201.6692802741541,43.45715690712838,21.493174247214878,0.2626306492368811,0.020318641509135302,17.671261390785173,0.0013278899716770913,81.90586972584613,0.4442904099701813,0.026937417620337415,319.5040193068837,67.92147511000925,33.36948934110154,0.0029187306379676796,7.162432465273134e-5,26.33585555262565,2.0334417233302587e-5,127.62983069311628,0.004757905475688358,9.195874188603392e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
58,45.809188128060114,13.647366944286073,7.171889583509727,0.41089331782208727,0.06191406423098186,5.632969861626738,0.011194100464270298,26.936227871939884,0.687843640494851,0.08070542884929564,177.6567761234176,53.5960659179446,28.279336733949414,0.3605893860166657,0.028757300303895554,24.651686669284803,0.00193786908326132,105.91837387658265,0.6196612765459977,0.03841647528714197,281.83651517869276,83.88882098280473,44.04640836398774,0.004045133468937765,1.039954897080769e-4,37.35792513944645,3.120610970139987e-5,165.29733482130726,0.006749165457127301,1.3520159940947677e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
59,39.24941316196405,15.96560299712583,9.09264756471932,0.5520460573441707,0.0875607789189197,7.7814301162255655,0.016715323702132252,33.49600283803594,0.9488117430540122,0.11562053623505925,151.9813321577619,62.62440791619546,35.784850630936525,0.4819459610102891,0.04003641526424053,33.65978290328414,0.002794015547643464,131.5938178422383,0.8458600004333673,0.05396299333585115,241.4953520848246,98.15538705136896,55.86476146248947,0.00544020060823108,1.4741783564753305e-4,51.61271498864557,4.679422756854816e-5,205.63849791517546,0.009324441872552706,1.942120632160812e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
60,32.50671017054463,17.85636602256939,11.064455456912176,0.7176586404959512,0.12074082070120425,10.455063366314707,0.024421522461926016,40.23870582945536,1.272677986539593,0.16173685558414708,125.6362529324358,69.95040021273208,43.478169674428806,0.624302375671986,0.054604076142840255,44.827447243626075,0.003973484962608916,157.93889706756443,1.1261038949257303,0.07440963828254149,200.02304012813224,109.79600468213616,67.99839824220204,0.007077094126872258,2.036237989839236e-4,69.30905763538985,6.859421386324475e-5,247.11080987186781,0.01252145438381563,2.7221801284716833e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
61,26.304377383748367,18.798117938828124,12.896035345737763,0.9011632103345921,0.16204058135433105,13.648782642338148,0.034898897658659056,46.44103861625164,1.6582636605315297,0.22062482515080906,101.45150242419886,73.54121226238325,50.607190842914605,0.7819286000801494,0.0727151989621129,58.11503821819319,0.005562453268036433,182.12364757580139,1.459278731158581,0.10044086418696524,161.8685497458719,115.60182713041009,79.27123143894238,0.008890956826965888,2.7360802672238017e-4,90.3829788440239,9.827589805038687e-5,285.2653002541282,0.01632863532242123,3.718839247727671e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
62,20.978220307928606,18.739059644865883,14.374904445672374,1.0913598219947622,0.2113628018229458,17.30175551861382,0.048753459101599034,51.767195692071404,2.097526048421838,0.29320448524417064,80.72879394826542,73.21041803985212,56.34098605656334,0.9451129002791325,0.09432282606224869,73.24786629034861,0.0076499386293112735,202.8463560517348,1.8383483475862654,0.13245341830393814,129.09920770408348,115.25202321963806,88.37620618173655,0.010771160896098569,3.5720654269314953e-4,114.39514696152868,1.375655744067132e-4,318.03464229591657,0.020666603238095826,4.947721170998629e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
63,16.647284759018877,17.82861699366022,15.35609236476045,1.2743947297008842,0.2677456488576193,21.304729191951207,0.0665523120507293,56.09813124098114,2.57657762921891,0.379465993509589,63.91666240710027,69.55913921531403,60.116888055265385,1.101890706504617,0.11899983732429187,89.75125068884921,0.010319089642402903,219.65848759289995,2.2512627196186736,0.17043462896461786,102.44953508571355,109.66364886583898,94.42100267984571,0.012580829723602813,4.527897881956887e-4,140.58644167014475,1.8807894513571763e-4,344.6843149142865,0.025398204390230942,6.408687333314065e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
64,13.26031821062406,16.325645950223567,15.784247669883008,1.4366716519603873,0.3293843613019047,25.520389373213447,0.08875878279361489,59.48509778937595,3.0782979085076687,0.4783823675174275,50.79885581946324,63.61112289427515,61.725196678653674,1.2405645052270555,0.14594999620461932,107.03982250876555,0.013637597410926969,232.776294180537,2.6832300564926883,0.21392566126942422,81.60614050315591,100.42774477110949,97.06429224312714,0.014185592301367081,5.572988958177886e-4,168.02067845492365,2.511364865440153e-4,365.5277094968441,0.03035429994860316,8.08435382361804e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
65,10.676158130121204,14.501252560974192,15.685388287072325,1.5672809225683104,0.3938379744692777,29.805821724020234,0.1156764007744426,62.069257869878804,3.585149271917804,0.5880221727998972,40.81236985729649,56.430917123962935,61.274654167913155,1.351792293355166,0.17410007034301003,124.51366703236515,0.01764945476430993,242.76278014270375,3.1191494912281716,0.26207256208659857,65.70183991234089,89.2116550004965,96.46529773180319,0.015477590584788356,6.665957575366939e-4,195.7385855650503,3.2760396676322925e-4,381.4320100876592,0.03536158507078683,9.941997242999235e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
66,8.729961311290296,12.5786987211943,15.140992897704068,1.6593570016300039,0.45834224622284414,34.03065100556948,0.14741281638900472,64.01545468870972,4.081400483979374,0.7058018782870714,33.306840057701315,48.8903403038843,59.08945039128345,1.429741640156676,0.2022379631422007,141.6341699536477,0.022369690184623457,250.26830994229888,3.5455196571694727,0.3137381432527428,53.72312277691102,77.38906664965783,93.12461676717815,0.016388908151395033,7.759933222772829e-4,222.8794611151198,4.17789659515422e-4,393.410727223089,0.04026456778724914,0.0011937829817927049,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
67,7.223555959746059,10.75384302808895,14.264946626237968,1.710389726051053,0.5201402229103289,38.088672241551976,0.18386819541364505,65.52186004025398,4.554505459984878,0.8287969401478933,27.508563489185867,41.748324520951435,55.6179813197667,1.4723383073303025,0.229157841423836,157.97100179115697,0.02778273018517953,256.0665865108144,3.9516109688784065,0.3676389466176607,44.45085419981417,66.16554162113536,87.74248834934727,0.016894662833033907,8.808160235006097e-4,248.75666893964305,5.214112037181567e-4,402.6829958001857,0.04493920737740923,0.0014022272272187662,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
68,6.097280538188558,9.054239629558447,13.16777615477775,1.7217221162496914,0.5767675862226795,41.902883333347575,0.22474664165527727,66.64813546181148,4.995646075940609,0.9540463236760258,23.181105245394775,35.11118981446426,51.29376990419287,1.4808170655440784,0.25378474921768174,173.22063906321034,0.0338441579762402,260.3940447546055,4.3299159210027,0.4224786237816821,37.518143970252815,55.710960035121936,80.99870842736033,0.017008057609998413,9.76883728340603e-4,272.88741499791365,6.376280130707696e-4,409.61570602974706,0.04929829243822586,0.001614511741411372,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
69,5.250633461984433,7.535578040908235,11.943732769703967,1.6972722042843973,0.6262385116204474,45.422375099119556,0.26958591237894847,67.49478253801558,5.399262970991746,1.078788244548347,19.933163913536504,29.191460011782443,46.485460670193156,1.4586155000053573,0.2752553101012079,187.19070943842564,0.040485155955946706,263.6419860864639,4.675736461163419,0.47705078172532356,32.30655208516651,46.36845863051873,73.4731049573683,0.016767755620664803,0.001060827094602057,294.9671406184559,7.651257753791157e-4,414.8272979148334,0.05328681302028824,0.0018259528699811722,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
70,4.609306276141709,6.217040256431091,10.672405464997913,1.642568603083225,0.6671299326848901,48.619168973899725,0.3177964927614263,68.13610972385831,5.762605372410771,1.2006100268614925,17.476264028547696,24.05986730943545,41.50315760628561,1.4105386849182564,0.2929538281820763,199.7847502327095,0.04761830992164922,266.09888597145266,4.986787223094132,0.5303040144834104,28.358761660669735,38.25646071150611,65.65542273390248,0.01622835279911558,0.001130230692468034,314.84494408280966,9.022276204985766e-4,418.7750883393302,0.05687751905844777,0.0020324583129666105,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
71,4.119307440349771,5.095504179822673,9.415210279871335,1.563911071367628,0.6985961694724784,51.48418227774726,0.3687045813688298,68.62610855965023,6.085189481909519,1.317534890547826,15.601334491060342,19.70103160972926,36.58526254857855,1.3420352986847905,0.3065178601720601,210.98382422239231,0.0551439693829799,267.97381550893994,5.262723013298329,0.5813791777614693,25.3424638138056,31.356055226241683,57.92366567604396,0.015452082360918554,0.0011836580434599943,332.493982527054,0.0010470164505048697,421.7913861861943,0.06006557224021582,0.002230674493964864,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
72,3.7416551461451855,4.155653450809108,8.215772501610731,1.4676859885586357,0.720328619827464,54.02272657160855,0.4215937214402988,69.00376085385483,6.368215447930523,1.4280515284848578,14.157766382470808,16.052880904312445,31.900389312766375,1.2586104871175,0.31581984874667846,220.8267266763731,0.06295638821336448,269.4173836175295,5.5046342248516735,0.6296216299499128,23.017718271693003,25.573213304662563,50.54640646779831,0.014502047808985084,0.0012205834626667104,347.9795918711321,0.0011974534425204324,424.116131728307,0.06286278591272793,0.002418036905187143,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
