time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1605.4558509288058,3.9255394210422114,1.6082510747399557,0.07713944930963329,0.009943311407753242,0.9496145166990935,0.001403297996003104,6.571891071194652,0.11781372287339006,0.012297952027976346,7878.814824344908,19.561780048073814,8.172021075948418,0.08822810760417046,0.006130578954568414,5.8708771090662975,3.687354424359552e-4,32.69940565508972,0.14388286462763836,0.0079268402571441,11932.29901767769,29.103459849582265,11.872864239704016,9.076259541946735e-4,1.9050196585528477e-5,7.545587138088241,4.418787477843448e-6,48.52284232231277,0.0013770056354621121,2.346898406337192e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
52,1602.1113379549581,5.886939627694212,2.423217711784411,0.11761294365652887,0.01562756559602998,1.4706649705266754,0.0023412257845448906,9.916404045042404,0.18229245674042163,0.019555986607892453,7862.224280454471,29.269107547365625,12.185630852363506,0.1304588206728934,0.009037247312477749,8.695154171358608,5.609064533118156e-4,49.28994954552643,0.21309416047058705,0.011769652284977745,11907.466001986513,43.67777048488949,17.931567463493256,0.001390751991447826,3.0183569360481585e-5,11.745091681925427,7.447619555116527e-6,73.35585801348853,0.0021433757697597883,3.763118891559811e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
53,1597.1146066864546,8.811532445576251,3.640669538120157,0.17814687988468764,0.024199782973159834,2.254783638425085,0.0038030285665691882,14.913135313545911,0.27929058532462103,0.030581011741545275,7837.444927977718,43.75370853188187,18.197433041976215,0.19376244200713658,0.013352257297881446,12.910201242537505,8.4450657981299e-4,74.06930202228044,0.31639350113378195,0.017466194594137133,11870.362321319823,65.40364801109456,26.979520737199124,0.002113737553294914,4.703048755982008e-5,18.0741969623545,1.2201492030512183e-5,110.45953868018105,0.0032983771451015587,5.9231979590332275e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
54,1589.671855735868,13.156597228481035,5.455998048403744,0.2685921565343902,0.03708037664681842,3.431565208592749,0.006053245473937124,22.355886264132675,0.4248249711554674,0.047237319589593395,7800.542571107257,65.28103223839169,27.175739808006796,0.2885478452088699,0.019781963857539376,19.20529290323414,0.0012641340425663624,110.97165889274163,0.47067448197636985,0.02594007832283089,11815.09305588868,97.67726083586739,40.467378327917004,0.003194130718522697,7.239780901035119e-5,27.580878860606802,1.955840475413949e-5,165.72880411132346,0.00503325499381251,9.19562137644907e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
55,1578.6347538823484,19.57654260337877,8.154113009557163,0.40349053603514756,0.05638269619372703,5.192972891281162,0.00948638120636586,33.39298811765233,0.642616417260513,0.07230021235283986,7745.8269665936405,97.09281215819848,40.53225067407561,0.43015605697206033,0.02937730803323456,28.600780558937437,0.0018866501417161062,165.68726340635857,0.7009436594741939,0.038567953279255864,11733.130112182782,145.35893979281173,60.510773695858425,0.004805491403529373,1.1045951302467429e-4,41.81708755047939,3.082715589368334e-5,247.6917478172219,0.007631224781896526,1.4128666891835765e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
56,1562.374193255222,28.984128137802784,12.144118931564362,0.6041052208136537,0.08523490150217117,7.821271738029299,0.014689815066225293,49.65354874477847,0.9675339295519315,0.10988343328730661,7665.227798586027,143.70918588767074,60.29365486139727,0.6409985523331991,0.04369313693434017,42.596087030203314,0.0028119454325573174,246.28643141397154,1.0439456695132328,0.05739127436341156,11612.374393167875,215.22802488834935,90.14786688672002,0.007201645137342407,1.67392462205402e-4,63.06415806381881,4.795564238181846e-5,368.44746683213003,0.011508607229086818,2.153481045872205e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
57,1538.647002780484,42.60199662583168,17.999870466988614,0.9010953952748311,0.1282314523444851,11.7270099674655,0.02253531161153921,73.38073921951661,1.4502703639971315,0.16604420506062179,7547.637663439357,211.1814378702618,89.30195302455701,0.9533711547773043,0.0650118247417863,63.37060410208626,0.004188584218190695,363.8765665606426,1.5530822616583255,0.08541613329973557,11436.165346787298,316.3660093282159,133.64062215344669,0.01074862677053176,2.522681723381484e-4,94.63880700214617,7.383395261433537e-5,544.6565132127041,0.017270669269581436,3.2610212495248384e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
58,1504.5043347348892,61.96365768088442,26.497872993282975,1.3377555012197844,0.19204338429494996,17.49776776980634,0.03430993562299716,107.52340726511142,2.1633266557432655,0.24961317226959906,7378.465135074744,307.0917531026141,131.40083536410344,1.4128570703739582,0.09664553341235213,94.04076768297801,0.006236171774712289,533.0490949252567,2.304702534581825,0.12702447925256935,11182.599381935774,460.1647188145867,196.7565079840734,0.015963372645922947,3.782582155434028e-4,141.28479690665478,1.1272805301930753e-4,798.2224780642294,0.025783098017177156,4.909862685627104e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
59,1456.3452655838028,88.78504954554403,38.63125614414618,1.9733406044162523,0.286194874182782,25.954736545560337,0.0518987023483035,155.6824764161978,3.207919235900137,0.37327744184427886,7139.913280431173,439.9077641802846,191.5020979935141,2.0818096186548853,0.14332058003836617,138.9566806512934,0.00927654504233879,771.6009495688277,3.405351127197982,0.188510428811983,10824.92574646933,659.3739751176323,286.8727420903879,0.02355345357797228,5.641681653265361e-4,209.62510781596973,1.7088494065476472e-4,1155.8961135306743,0.038254515697598294,7.350531059813007e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
60,1387.4308692133459,127.10962830147585,55.86510681552607,2.8882750051621344,0.4240092450118425,38.23182261586038,0.07803080361891444,224.59687278665515,4.723683917487647,0.5549397390003346,6798.696297687974,629.585538828559,276.8446026565028,3.0447962245003883,0.21164499393163463,204.11757381393784,0.013775794595963358,1112.8179323120276,5.001932206129977,0.2787525293003242,10313.078637396842,944.0367644953633,414.8736006135781,0.034479322011999394,8.363065059515325e-4,308.79728451717455,2.573485271541349e-4,1667.7432226031615,0.05635242267411277,0.0010936550331056675,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
61,1295.342211847266,176.1279950150789,79.73527154251796,4.191639081071124,0.6240270676410021,55.88998493572527,0.11661251070061844,316.68553015273494,6.9027004487331345,0.8196950977414809,6343.012734497295,871.9861733835655,394.99681671599757,4.416398649647966,0.31080839939599864,297.7708973225196,0.020401031581395956,1568.5014955027077,7.2963651770070515,0.41019017653192147,9629.062463143464,1308.1634324417762,592.1724098913709,0.050043815769644444,0.001231286574175484,451.3718943581835,3.8506286585874455e-4,2351.7593968565407,0.08237080457032905,0.0016163494400342282,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
62,1178.753499305167,234.2625914285073,111.10861383269312,6.00253015220607,0.9108666951716409,80.81648277991762,0.17315780633815722,433.274242694834,9.97608934743183,1.2014139671508188,5766.579091289417,1159.1081010568967,550.1832577293511,6.321467063648174,0.4530022887751955,429.8392168476804,0.030093724234265082,2144.9351387105853,10.53129780061233,0.5996011400689205,8762.984531219068,1740.0675706016025,825.2188798122976,0.07166974015941475,0.0017977288252200448,652.4768385985725,5.722994780469437e-4,3217.8373287809363,0.11907030622475459,0.0023700283032669885,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
63,1040.7906212532916,296.4206094176823,149.80107348143264,8.424567452450678,1.314334552657646,115.02131674311462,0.2552190993714174,571.2371207467094,14.187964536692128,1.7425752115542792,5085.232679869903,1465.524712355262,741.3901806068204,8.868144019296032,0.6529685929944776,610.8014017211977,0.04414283452870459,2826.2815501300984,14.96246210890454,0.8680064123212323,7738.00644884435,2201.954477685735,1112.6623772011963,0.10059558526912024,0.0025945084330615234,928.0945220895981,8.440854216723331e-4,4242.815411155654,0.16936746236379746,0.0034385938547338572,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
64,889.85259124876,354.1940468888627,193.9514982943,11.509242361470017,1.8664531917968517,160.28123203607933,0.372677978732182,722.1751507512411,19.750567727039545,2.4917820310632153,4340.87661784364,1749.4880974981968,959.2823860296455,12.10922101734099,0.9265132158494009,849.7671606474804,0.06423374785041015,3570.6376121563626,20.811267929937863,1.2394220993048777,6616.467556736736,2631.3871681292944,1440.6976173150613,0.13743792478499717,0.0036848918531747,1292.1271618340331,0.0012331682399203856,5364.354303263268,0.23579912664689892,0.004918060093095087,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
65,737.9725391323775,398.16506390796667,239.8726224710499,15.215410607746445,2.595996861984716,217.6683873051601,0.5377217137156972,874.0552028676235,26.78555714103706,3.4982581016481378,3593.1851250216055,1964.4765900934,1185.5109643945748,15.999648986955775,1.287786260458367,1151.9616720243214,0.0924432186884764,4318.329104978398,28.20304482747541,1.7381150254902036,5487.740330773195,2958.3887802433524,1781.9497985011442,0.18170745459940144,0.0051257497022154305,1752.5543373377711,0.001779940239392347,6493.081529226809,0.31982125343155704,0.006905689941607779,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
66,597.07931134623,421.4331961673408,282.7095768774568,19.38525604114712,3.5212573156891898,287.1348062695173,0.7643379826196837,1014.948430653771,35.2732408403451,4.803765568805587,2900.984954119716,2076.6943314687383,1396.0308597879105,20.371681687197185,1.7456959584647245,1516.5555550831775,0.13115189479747225,5010.529275880285,37.11401562797552,2.3845905323843293,4440.476293297814,3131.640104864409,2100.356727351508,0.2315213672468085,0.0069532693130533296,2308.107729083128,0.0025307665862550474,7540.34556670219,0.421202085232976,0.009484035899308374,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
67,471.38409882971877,425.55740017286917,318.21917759493874,23.760361591655155,4.643239870749754,367.3961978154853,1.0672661245839392,1140.643643170282,45.04032419240719,6.434041380258836,2284.8509765525678,2094.168818474861,1569.9151010487012,24.95235131141163,2.300553821488976,1936.143564520541,0.1828642704299188,5626.663253447433,47.35905942428307,3.1913605484665424,3506.0092656441284,3162.6668811451163,2364.3847683497565,0.28379457344530107,0.00916950903542855,2947.464446266639,0.0035345118846985364,8474.812594355873,0.5378749918478426,0.012704020920127086,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
68,369.39076813930393,408.01918963088707,343.0016266278515,28.03363503311102,5.9424819038236,456.1794747763345,1.460565888689178,1242.636973860697,55.79337024139897,8.393214235669799,1786.1117473705885,2005.0958526939096,1690.51923396733,29.418508076886813,2.9425289471949774,2398.1763949646993,0.2499639793921304,6125.402482629412,58.627529198633475,4.1602058275450275,2747.619093523959,3032.669308241235,2548.7496165362436,0.33485937260156284,0.011736100891260893,3651.4324084273076,0.004837797769205784,9233.202766476044,0.6663373458108963,0.016573898660466675,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
69,290.1902485951626,375.06687767115204,355.11612982086916,31.88519512750512,7.379212665691363,550.4339967089834,1.9560814106371134,1321.8374934048386,67.14669010989985,10.661387057066506,1399.7749738587067,1840.6595289454358,1748.4892781550698,33.43498240826305,3.6517695100951744,2886.1692449782545,0.3344521441773068,6511.7392561412935,70.5133179068981,5.281022831067988,2158.618081508361,2788.0329753079072,2638.9973461310833,0.38089370327204997,0.014574548796068287,4394.771508889269,0.00647991131707626,9822.203778491641,0.8019829055349408,0.021054460113144543,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
