time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1886.618630761095,3.670048618488243,1.502977435880236,0.06884433281017259,0.008026095351684361,0.8946297221635977,0.0011380342096938764,6.145664238903625,0.10531259395818018,0.009937232833394509,9663.866805448963,19.091160950159512,7.97584302514664,0.08728326541477549,0.0061856943533556,5.7578000003009535,3.716156557848693e-4,31.918644551030965,0.14273848339959966,0.008010362054341047,14386.820198908223,27.916147768395312,11.382933489838502,8.400439232486652e-4,1.7690144707732517e-5,7.250657974084362,4.125384576858964e-6,46.55060109177072,0.001276354508940493,2.1815529284591497e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
51,1883.4877037161991,5.5074458040484915,2.265452757773312,0.10492576170625871,0.012593337709608592,1.3842798642457295,0.0018937583161509506,9.276591283799549,0.16281263021068512,0.015773587010084324,9647.655710737468,28.58255905480141,11.894697355412282,0.12892858098351348,0.009095638861643017,8.513894914481872,5.637179852678466e-4,48.12973926252594,0.21105914896816913,0.011863547005906703,14362.968361307905,41.92438408702507,17.19898245285781,0.0012868373571045802,2.7985284135735604e-5,11.277750394112848,6.935450391726073e-6,70.40243869208737,0.0019852520476538117,3.492073452746169e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
52,1878.8044305714225,8.251243990798116,3.405650145752245,0.15893714877426263,0.0194821435496842,2.121480916089826,0.0030700836120517655,13.959864428576184,0.24935456896315458,0.024637833785529185,9623.413893902225,42.76650223522391,17.770982234413744,0.19141326707416692,0.013414618618817263,12.628397125547032,8.466168914963878e-4,72.37155609776912,0.3130602258178497,0.017571586908432205,14327.287655931164,62.83756986374565,25.893355039232787,0.0019560336141349367,4.3567427266282594e-5,17.350208223975205,1.1340832017937919e-5,106.08314406882711,0.003054198799819345,5.490825928422052e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
53,1871.8159812292195,12.336976889226895,5.108263580627372,0.23972105080984413,0.029838259758806218,3.228634375735266,0.0048796146210328935,20.948313770779215,0.3792959622723091,0.03803275366691596,9587.246653987664,63.895342220624606,26.560100404890765,0.2850763923449173,0.019852117659371563,18.77716026505342,0.0012646117570533188,108.5387960123301,0.4654983308292342,0.026061479917019487,14274.042024665572,93.97448607860284,38.87294574668074,0.002957091011608628,6.704270492816556e-5,26.478301220964916,1.815445617791963e-5,159.32877533442124,0.00466103423373033,8.51971611060852e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
54,1861.4247002712132,18.394329110786984,7.644294953516978,0.3603796119221042,0.04536972506106563,4.887581522452646,0.007639805045787303,31.339594728785556,0.5739636588908785,0.05819949560011662,9533.47620174468,95.22531861494727,39.663720214393926,0.42521292901912944,0.02946580579481485,27.96364648195152,0.0018842092093331057,162.309248255316,0.693251326506861,0.03871744961726932,14194.86774455589,140.13342487319906,58.20244622919323,0.004452230228042012,1.0229418174264842e-4,40.162601227671566,2.858962937291037e-5,238.50305544410304,0.007069906450353185,1.3088381111555882e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
55,1846.054637371128,27.31558767690774,11.406565164184428,0.5401794184206519,0.06861250386813082,7.366888766342955,0.011824099147157915,46.70965762887106,0.8648486783977174,0.08846909418422463,9453.952513275368,141.36962594958607,59.11329400170934,0.6342937818027219,0.043825273157332985,41.66909277365282,0.002804944719199108,241.83293672462747,1.033039724150212,0.05759781463264482,14077.756239141087,208.1139045256902,86.87493926723846,0.006680035853636637,1.550857785886701e-4,60.618837489229946,4.445511434033095e-5,355.6145608589052,0.010670853712216656,1.9954089292900114e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
56,1823.4956411982794,40.32624468851071,16.95405889767266,0.8071371658990057,0.10330857987822403,11.059767640328673,0.018136829430513587,69.26865380171978,1.2980410172572485,0.13376634136622245,9337.249694889972,208.66147170012002,87.79893002710098,0.9449771180509524,0.06524525578246654,62.06095579429767,0.004175214672233596,358.53575511002424,1.5385907875313833,0.08574595116090757,13905.865649190544,307.254990536987,129.14985907838349,0.00998749092612398,2.3392185733865688e-4,91.09001134038616,6.844090704373514e-5,527.5051508094472,0.01603474621377182,3.023627643823921e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
57,1790.7580650854325,59.02773134119202,25.060096433052117,1.2013222290639396,0.15492894004103855,16.534529513846497,0.027621457370932946,102.00622991456655,1.9401185754238361,0.20131454253997377,9167.920344082899,305.3707705003556,129.71739400623414,1.4039504785154602,0.0971082734813429,92.26966751489677,0.00621514361444017,527.8651059170976,2.287491554132381,0.1276252111660676,13656.412725305065,449.7616524784141,190.92022876273558,0.014870895253510614,3.5123619224809754e-4,136.26086679101826,1.0453131318568311e-4,776.958074694927,0.02398624536218623,4.557675054337807e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
58,1744.0202820808793,85.34639812300158,36.74880390742016,1.7786336341623135,0.23136463692707718,24.59699869189081,0.041813925717869994,148.7440129191198,2.885405328735961,0.30158410837720406,8926.235504041011,441.43210259635623,190.15833606684959,2.076316277414978,0.14429078228397263,136.72965126785164,0.009248968226877879,769.5499459589831,3.3896253655151702,0.1897040831724437,13300.270974131972,650.317376445208,279.990949960441,0.02202267022851052,5.249631026899355e-4,202.76879323878518,1.585902560530932e-4,1133.0998258680213,0.0356937374033711,6.835533587430287e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
59,1678.8266179715672,121.27320087624513,53.28551214154488,2.6141895865983558,0.3437728733915006,36.35804806099912,0.06295348965245876,213.93767702843144,4.263765204045,0.4494926950404751,8589.228153688922,627.0849003592236,275.6501287692894,3.0495081856082975,0.21368436166976587,201.54532509708554,0.013749538196039208,1106.557296311073,4.99620908115746,0.2811958829397478,12803.47559814812,924.1028295010934,406.00638805013045,0.03237338505335969,7.804612338095162e-4,299.7525912883166,2.39166046958804e-4,1629.8952018518742,0.052765930668726126,0.0010196272807683202, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
60,1586.985947202329,171.57923575341079,76.46851170788315,3.807259467354112,0.5075431284113647,53.32153712375835,0.09426061685203367,305.77834779766994,6.250792297541159,0.6658380165443866,8114.706227937482,886.8780845257575,395.4591418490664,4.438970775217696,0.3147895788203102,294.9678384005734,0.02039693307815737,1581.0792220625124,7.311576526610244,0.4149404320136995,12103.582523963998,1307.4943499885333,582.6750904955547,0.047152929300794164,0.0011527107817736674,439.57017135954686,3.58552277344735e-4,2329.788276035993,0.07737819048316223,0.001511263059118402, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
61,1466.8322819505238,234.0523595686875,108.00641151342124,5.487583001036542,0.7436651752308123,77.50169308456003,0.14030070653881943,425.932013049475,9.081392048664966,0.9792766680073653,7494.329071869087,1209.1850554791895,558.3567985459978,6.395393307239072,0.4605550950468074,428.0284206020889,0.030155101345534438,2201.456378130906,10.608826495058423,0.6086194690542168,11187.852104277685,1783.6657376574808,823.0273219711768,0.06796893970330357,0.001689425397133807,638.7554435520385,5.341765107067867e-4,3245.518695722306,0.11244097786011548,0.0022236019078405935, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
62,1318.7383049830457,305.2384078471711,148.48276438862194,7.78702381480388,1.079227760265725,111.2311337370912,0.20743246899907403,574.0259900169531,13.026028206218637,1.4275757827161695,6730.417457374027,1575.89993511305,767.2578535216517,9.071523267225249,0.6676754803929131,613.4266390632404,0.04436618040579525,2965.3679926259647,15.201904184938515,0.8855175845732944,10059.062499599533,2326.333583823517,1131.5263954187787,0.09645585361079266,0.002452189872239099,916.348622802138,7.903125424057995e-4,4374.308300400458,0.16130590190369065,0.0032425024146448982, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
63,1148.974384644772,377.38593310592574,196.9183727913857,10.803774400935003,1.5456947528075629,156.83192396245698,0.30421134171536024,743.7899103552264,18.351087719801622,2.056566651526636,5855.819894515513,1946.7325581218793,1016.9628939047132,12.580323980388343,0.9555122580734964,863.6694322144389,0.06483500498753161,3839.9655554844785,21.39916190663792,1.2738582094681425,8764.93284540993,2876.458823021573,1500.7317498168932,0.13383164834568834,0.0035125476298394974,1291.1088779339566,0.0011596216607191521,5668.437954590057,0.22727503415686134,0.0046721692905586495, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
64,969.5799617441243,439.6867684173856,250.19987342854603,14.557692155896103,2.174810241496374,216.12361046591076,0.44157854663926055,923.1843332558741,25.260354196949805,2.9163673093005205,4933.0563568761745,2265.7821679582344,1291.240995485375,16.942964289177265,1.3435498875174878,1188.3255475529213,0.0938679505917562,4762.729093123817,29.435057072096345,1.804450323051424,7397.1758734526675,3351.673811274443,1906.9377711353156,0.180344496507248,0.004942698729879728,1777.396373065905,0.001683876423174925,7036.194926547321,0.31287599956834106,0.006626575153054654, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
65,795.2078235386897,481.83719589586934,303.27882875303095,18.94982694858998,2.9921388723676547,289.8658271967488,0.6326537947019382,1097.5564714613088,33.82955186670288,4.0545747549640945,4037.8037917588363,2480.0725723274736,1563.9248891710404,22.042017898522218,1.8473992364999425,1590.9605518556937,0.13422775192562617,5657.981658241155,39.39414801272357,2.506470079458088,6067.479506858609,3673.403326093897,2311.6800372406456,0.23477094578118496,0.006800818948829751,2380.5639448700813,0.0024131720291690755,8365.89129314138,0.4190507653411615,0.009213990977998828, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
66,638.4416862843129,497.9867428332226,350.3142064582483,23.75018378022399,4.009578436065709,377.3699008740684,0.891996333856352,1254.3226087156852,43.9620763784887,5.507536592911896,3234.647911184709,2559.919020849422,1804.8773807314847,27.60788544969774,2.4741851460819806,2067.0700905785134,0.18897606008167145,6461.137538815285,51.1602326264444,3.402075313578394,4871.823645302168,3796.970777960458,2670.433001311485,0.29426350863953976,0.009114034696410696,3093.83659477448,0.003403108061385296,9561.547154697822,0.5446063637954595,0.012517142757795986, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
67,502.17364724035804,492.17806538134084,386.79987345795735,28.63322724949767,5.219424380062656,476.5257096155891,1.234347675192567,1390.5906477596402,55.3949683808918,7.292304164719481,2538.130517050797,2526.5850770380857,1990.9658795719538,33.260820808626846,3.218915543535917,2604.363032872289,0.2612071147004938,7157.654932949198,64.42418518444332,4.501466959339316,3832.3206803107278,3753.1251131737827,2948.8278926277535,0.35478974539284347,0.011864916422308988,3898.7257492355416,0.004709990368529162,10601.050119689262,0.686287881209606,0.016574906790838145, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
68,393.71698493252194,463.63893465367534,409.66421234120287,33.24654837727968,6.592883033549042,584.2316496087127,1.6730820530567498,1499.0473100674765,67.75257440551816,9.402543581832106,1985.1204486270522,2376.8098850018437,2106.576485962819,38.5912082813232,4.063608922191148,3185.2700924570545,0.3537207477066298,7710.665001372945,78.747077803686,5.800410947244555,3004.834923491919,3535.885998997607,3123.4149632462027,0.41198266067801087,0.014988080617893487,4768.80155860783,0.0063849151346800255,11428.535876508073,0.8394425757294808,0.02137299575257351, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
