time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,43.920291207370596,1.4127787563519216,0.616551579780411,0.028090233388899072,0.0030423334806673565,0.39482114761516507,4.427420123602761e-4,2.4557267926294237,0.04365446921617226,0.0037858727382504205,463.64147665115996,15.16460328672357,6.773429428286218,0.07266337923035242,0.0050864926856735975,5.288166377397108,3.243845165721917e-4,26.304273348839498,0.12131417270973739,0.006630548532194506,497.83761819593883,15.968907850014942,6.934538408976764,5.635210031592358e-4,1.2344027437732744e-5,4.715276725587689,2.9544515031948483e-6,27.619301804061493,8.694905819777876e-4,1.5298478940927592e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
46,42.78712294597439,2.055422471011651,0.893795480768219,0.041346134169181,0.004654521877678932,0.5929510009628008,7.254452361152082e-4,3.588895054025626,0.06549014172792232,0.0058728318578019165,451.5513282999464,21.99834779051928,9.702643710254563,0.10348830872189367,0.0072901411451730715,7.582166546482154,4.8520293018009393e-4,38.39442170005289,0.17392476104068771,0.009599685475495286,485.00470800839025,23.2543556876581,10.07955402237132,8.338446396763566e-4,1.9040410972784247e-5,7.11744450696872,4.889562116840352e-6,40.45221199161021,0.0013124441014688768,2.392997308962471e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
47,41.20697183037671,2.9294929445305637,1.2910051346367422,0.06039359055068093,0.006994185415390992,0.8800067138287022,0.0011536006612430402,5.169046169623303,0.09711235350088683,0.008931537993781465,434.7031404511955,31.297270574764234,13.91287466579533,0.14788668247573955,0.010431005081164749,10.873431178925442,7.154417622651507e-4,55.24260954880381,0.24941003801933548,0.013836475994339018,467.10738923658636,33.160884044653685,14.583758138862098,0.001222553467651646,2.879522286738971e-5,10.60362938975781,7.841450590399168e-6,58.34953076341401,0.001955286936807452,3.6636673457788986e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
48,39.07127924757313,4.071622069122821,1.841148601586959,0.08749843325282164,0.010371107830255745,1.292306271603165,0.0017922690308794407,7.304738752426881,0.14250969220619875,0.013381037648085629,411.94661791311063,43.446199194275415,19.75388038492491,0.21121307486254873,0.01491875747511606,15.571875870718257,0.0010448046327863078,77.99913208688868,0.3571679161171123,0.0198919809778068,442.9153307803784,46.10410377505745,20.820505866163664,0.001775826619344118,4.290909482113819e-5,15.615148573301866,1.2269385549023448e-5,82.54158921962198,0.0028793962267473793,5.517848037016175e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
49,36.30419844958615,5.480041785072796,2.573721419732065,0.12525326914885335,0.015198596039045947,1.8748711032962564,0.0027333771248586186,10.071819550413855,0.20660860866345068,0.019789019223141857,382.4850203420529,58.417787931959985,27.53704879206668,0.2995731524498488,0.02129986681206155,22.18350438421387,0.001515530444316533,107.46072965794642,0.5087889210856911,0.02851372420530295,411.5681634335319,62.06499271255202,29.124050039270685,0.002546520188848027,6.311612072507396e-5,22.69708535634538,1.8821991546986883e-5,113.88875656646852,0.004185282434289272,8.193811227206095e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
50,32.908252127656574,7.084259238001774,3.502091047421135,0.17625583369644351,0.02199199906863891,2.6790642661688353,0.004103487986640439,13.467765872343445,0.2949993277889265,0.028883381241345017,346.36197919125203,75.44991328481868,37.40016359228334,0.4190617237009089,0.03025495692711705,31.282191243945423,0.0021860070722066706,143.58377080874735,0.7174010800171932,0.04066025319724761,373.09273516231605,80.24623978784308,39.64619810537701,0.0035876146653608257,9.157790373526571e-5,32.4680393599921,2.8391903728325274e-5,152.36418483768426,0.005987010814632673,1.199698074635911e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
51,29.004654373667407,8.727489312840989,4.607607145551943,0.24247738836415353,0.031340058102369533,3.756379175336518,0.006070546136657152,17.371363626332613,0.413233032653666,0.041534910277140825,304.88808893018125,92.86185103769576,49.138278930117785,0.5742718378126949,0.04256026119528423,43.43756511398018,0.00313388901674417,185.05766106981812,0.9960050810205312,0.05747743329025558,328.860320297479,98.87279025122601,52.1762551229859,0.004939336340943222,1.30763736239009e-4,45.542442064992386,4.2163240555654385e-5,196.5965997025213,0.008397875876836517,1.7292697679466347e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
52,24.836286684310778,10.186608434565315,5.827732135863669,0.32439290595499887,0.043835729247670104,5.1483150675149245,0.00884704254267862,21.539731315689245,0.5656895044997464,0.058693418963901844,260.66531237230527,108.27310192265745,62.0786250734003,0.7662488543095629,0.05899565774451925,59.099008590451916,0.004457529130694866,229.2804376276941,1.3548035669525547,0.08021329780951571,281.6212041077251,115.41717314027736,66.00637199402905,0.006611411736181874,1.8316082904924752e-4,62.405314551500396,6.163390392522755e-5,243.83571589227523,0.011507306395671402,2.447947329744751e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
53,20.71325982897859,11.237141782004482,7.0581612478690525,0.42016555688484697,0.059965090103654715,6.874638076107252,0.012686418052155826,25.662758171021434,0.7542800573507228,0.08127061249942054,216.99846489709122,119.30141107244377,75.10580174873486,0.990583921445427,0.08019773299463615,78.46301637908371,0.006274248206095683,272.94728510290827,1.7981560508672791,0.11006287491792312,234.88886388097455,127.33517190620586,79.95525227635113,0.008566417774916008,2.508086490527102e-4,83.26872611975001,8.859029549741337e-5,290.5680561190258,0.015354396665918504,3.3939894455012364e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
54,16.922019923906177,11.732905756422328,8.173464778008055,0.5253186474745205,0.07997487928776671,8.924463814013947,0.017870200887243462,29.453998076093846,0.9774861077155067,0.10998602693044598,176.92335979353138,124.41099143771223,86.88438207952457,1.2366675038315513,0.10648534905562258,101.3751495461933,0.008714290151038483,313.02239020646806,2.3223414481321156,0.14796498192520202,191.91044898641618,132.96828251027992,92.60172272423952,0.010713064950012638,3.347434063247013e-4,107.9652929539201,1.250167888987137e-4,333.54647101358415,0.019908268854480958,4.597601952234151e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
55,13.650528510743662,11.650764013931646,9.058753519207865,0.6331916787211672,0.10375912159510364,11.254335443497475,0.02468571230311995,32.72548948925637,1.2301952088672443,0.14521621327908613,142.41471770605114,123.38173588301524,96.19722040585987,1.4887929174564871,0.13771128039876707,127.31366140019746,0.011910407020771029,347.5310322939483,2.915209266080609,0.1944042871710937,154.81839872033544,132.0517315290792,102.64341425369263,0.012915475251048268,4.345222737954206e-4,135.92985256061522,1.7293875368292895e-4,370.638521279665,0.025064695800615287,6.074610274783497e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
56,10.966604038769304,11.077688672410897,9.637071645991227,0.7360909004902357,0.13080683957892109,13.794358514306035,0.03339738845341719,35.40941396123072,1.5044386399527925,0.18689428717280332,114.16544309318043,117.1614384617789,102.23566489647432,1.7288846179566284,0.17319511547723435,155.46513930091552,0.01598451421674073,375.78030690681896,3.557949491966143,0.24928069098793337,124.38391836248,125.56896375043675,109.20732628771023,0.01501663991519175,5.480035656199871e-4,166.2809127353297,2.3422056351273345e-4,401.0730016375204,0.030661122497846187,7.822241291327209e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
57,8.843599738267633,10.160379954477541,9.88115274504659,0.8266968475956764,0.16023171944774708,16.459739767508726,0.04421722765612447,37.5324182617324,1.790716863858883,0.23448996399189162,91.86855238030158,107.32315547629442,104.72154234877425,1.939811301581948,0.21176435343961894,184.8598901489882,0.02103399061975253,398.0771976196978,4.228228760257199,0.311885211658408,100.30709212091597,115.18136025602698,111.98338130642743,0.01686713880554914,6.714705992872269e-4,197.96723734985162,3.1035737417106917e-4,425.1498278790844,0.036503698274715085,9.818279734582964e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
58,7.2033718991198095,9.05299683658632,9.808855264528017,0.89923498512569,0.1908738236753174,19.16340491268588,0.057280278279003775,39.17264610088022,2.079419089696032,0.28707010592707827,74.67816075105182,95.50840381112226,103.85540644922601,2.1081222901289873,0.251889957424361,214.516646371168,0.027120369878334504,415.26758924894756,4.9035263792929475,0.3809817097464314,81.70351304120435,102.63588706053933,111.1730179971072,0.01834904248594417,8.000579051916445e-4,229.92495049841432,4.0230234463746917e-4,443.753406958796,0.04239624748252646,0.0012023602498291138, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
59,5.9523832983990825,7.884180011539879,9.469033814479227,0.950122966226488,0.22144168422362753,21.826226795315453,0.0726294298162806,40.42363470160094,2.361949689242068,0.3434152733944114,61.593045911386355,83.07956309167136,100.16422657033107,2.2255423598844057,0.29187419955268756,243.55723548181138,0.03426238536252874,428.35270408861317,5.563764539729231,0.45496162737999984,67.51355842517796,89.39099767050907,107.32926008533957,0.01938914210953924,9.283470884108601e-4,261.20227597042054,5.103593555985381e-4,457.9433615748224,0.048163270989727225,0.001438706444009398, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
60,4.971055220160777,6.772691335883027,8.929583823467603,0.9781101592008611,0.250658971899634,24.383707355481295,0.09021113390684689,41.40496277983926,2.6314411585856243,0.4021592082861492,51.34744815326012,71.28466023313086,94.37286124544377,2.2892707873131246,0.33004354758484045,271.2790319337858,0.04243409948130846,438.59830184673945,6.192957306520669,0.53202797054167,56.3816462203196,76.79376217783161,101.2213088359862,0.019961818228002626,0.0010509821655709866,291.03855581274945,6.341527202868241e-4,469.0752737796807,0.05366451594515888,0.00168513488585781, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
61,4.229041094285345,5.730699582980875,8.2560036546604465,0.9840109728241626,0.27739090108102443,26.78899034893332,0.10988144523486108,42.146976905714695,2.8830488181373495,0.4619253837621018,43.61357086947727,60.251407391970474,87.17807575643542,2.301332240844201,0.36491402038753307,297.1848819118584,0.05156780902653242,446.3321791305223,6.779876255852023,0.6103744938437959,47.96402537609186,64.98245830424983,93.5914416249919,0.02008361390933324,0.0011632001109095726,318.89697521102494,7.726696219149638e-4,477.4928946239084,0.058801008565824014,0.001935869732824536, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
62,3.6655636063432335,4.793454796923631,7.5040367744812135,0.9700039551934423,0.3007253518189851,29.010813629981275,0.13141988525825468,42.71045439365682,3.1136791337421537,0.5214314090455104,37.7494258411568,50.34525981088087,79.17130923158636,2.2669272582488693,0.39529669273876417,320.95597061354357,0.06156055184460523,452.19632415884286,7.317402329535487,0.6883221768005543,41.57153213662612,54.35731764162778,85.07153511737555,0.01979893385944501,0.0012611715089324836,344.434550641299,9.243577039154454e-4,483.88538786337415,0.06350951811640362,0.0021855292128479284, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
63,3.2348787186049575,3.974439310824222,6.721302027379011,0.9391271404000329,0.3200091947674502,31.031713997033634,0.15454761099073108,43.14113928139509,3.321759841423979,0.5795558669359271,33.273214840448226,41.702264362000406,70.85586519387604,2.193242410354403,0.42034428239962845,342.4285363308348,0.07228258008635978,456.6725351595514,7.801973758329825,0.764406143191684,36.68538878171764,45.07168040370477,76.20151465007518,0.019169747229536908,0.001342153267940807,367.4767370109736,0.0010872530320156703,488.77153121828263,0.06775787322866648,0.0024294062999564766, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
