time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,733.447157683319,1.378998742295092,0.5908068426338254,0.026676030387985168,0.0028810066567164774,0.37458680752969553,4.198871784057333e-4,2.3743693166817206,0.04141923485685195,0.0035861635927752016,7763.057114023443,14.84145039861707,6.513054333411468,0.06945728999417483,0.004880128001721025,5.0668097870532725,3.140394787944643e-4,25.495965976556505,0.11623260303814409,0.006374941929324313,8310.43393001269,15.57891502072412,6.640455581698113,5.345903274890897e-4,1.1670484487458272e-5,4.4681203283003965,2.7957684634267102e-6,26.688039987303064,8.239153865067892e-4,1.4466252950884981e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
38,732.343491415697,2.004773048113037,0.8633582300737155,0.039522883739416384,0.004419565166454357,0.5652739179289965,6.879392819893399e-4,3.4780355843036093,0.06244200286024376,0.005574887789364475,7751.247294823274,21.516238024215376,9.40043534069109,0.09939524464639916,0.0069909970947549605,7.282257309081176,4.6826099541171466e-4,37.30578517672421,0.16704505960081875,0.009219898570396907,8297.941701685486,22.669389095101437,9.730632590712982,7.96434456757068e-4,1.8056057181829582e-5,6.779427510219525,4.627957600894223e-6,39.18026831450547,0.001250114752411544,2.2684014782723807e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
39,730.7185203838559,2.932625899005147,1.2606471414028477,0.05815443667642482,0.0066700183256994386,0.8438137425806566,0.0010953781541977751,5.103006616144973,0.09313852348395181,0.00850959224641913,7733.865096056785,31.423591140523595,13.624559175581703,0.14293371236070984,0.010021105677491406,10.48618958353451,6.892255357048863e-4,54.68798394321372,0.24053386762134973,0.013301788520255252,8279.547035312375,33.17883027888318,14.233210345442174,0.0011764566561031724,2.7433002979914868e-5,10.161682739780606,7.433852005599989e-6,57.574934687617045,0.0018737937558134697,3.4866854985514856e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
40,728.3537186462877,4.279060042311278,1.841105854450557,0.08527132483229358,0.009953259387607776,1.250711510147834,0.0017063625834192963,7.467808353712991,0.13797163474265917,0.012818918243155177,7708.574572280303,45.808003172525645,19.809958365568836,0.20647818788990738,0.014396270387918023,15.138665420837539,0.0010063024869175908,79.97850771969676,0.3472546386837881,0.01918622539166692,8252.775996781562,48.426385534479614,20.80945140249352,0.0017296693257108971,4.114775014576093e-5,15.108353798269821,1.166610792015867e-5,84.34597321842674,0.0027859464870292894,5.28138580659196e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
41,724.921840232666,6.227062088932861,2.6857749305600076,0.12476693991191654,0.014739932600165713,1.8447286969054224,0.0026141784242380284,10.899686767334611,0.20341367718403752,0.019130173938197825,7671.877860037243,66.6246397664204,28.822649776450454,0.29924165304721156,0.020741049983755852,21.906485217218986,0.0014624996353201608,116.67521996275616,0.5025050447679126,0.027702483088865956,8213.923690594254,70.48393579943435,30.376691481672495,0.002535404858314963,6.117356993418903e-5,22.33503756366585,1.7982534556589526e-5,123.1982794057355,0.004118526948130534,7.915610449077855e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
42,719.9620767238683,9.031138834974183,3.9099425136136268,0.18220965557368327,0.021714042878553323,2.7104906098411754,0.003954619251134695,15.859450276132357,0.2987826108020105,0.028355415461057774,7618.850424319611,96.59247016963758,41.89451224183171,0.43438346663575833,0.029962549247305268,31.749206532566717,0.0021207204700412685,169.70265568038914,0.7282971483366089,0.040057084199854556,8157.772904984853,102.23319513369917,44.24010432315376,0.0037071524072626308,9.037730243463089e-5,32.8719406883889,2.734018473093993e-5,179.3490650151363,0.006061502150574048,1.1771748716557085e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
43,712.8374952525572,13.036670969907743,5.674936600753448,0.2655128566001953,0.031862326348425174,3.969123985993183,0.005925007840362091,22.984031747443357,0.437410787218958,0.04181276205998298,7542.687468705797,139.4001078280467,60.749098484662106,0.630590580016189,0.043368337797046415,46.03937341780229,0.0030726458778940584,245.86561129420227,1.0561140301042233,0.05799399527966811,8077.112083306312,147.58493894200004,64.2262242330683,0.005406222885831425,1.3289408108931342e-4,48.19314327247455,4.112916699246306e-5,260.00988669367683,0.008886687847466957,1.7402324808177651e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
44,702.6918288659008,18.69481090413342,8.201399958435161,0.38578561541157513,0.046596689099384525,5.792293912174155,0.00881105484612846,33.129698134099826,0.6381844268593685,0.061393941214421925,7434.244808427187,199.86305469733426,87.74298403398085,0.9140830052977923,0.0628280935504048,66.72087047709852,0.004451265551082405,354.30827157281294,1.5305389616691136,0.08401591925550847,7962.245787185356,211.64791155300594,92.83329402526613,0.007859097939071342,1.946406771661556e-4,70.38686213610347,6.136164202684908e-5,374.87618281463386,0.012979144322931435,2.5600231919300473e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
45,688.4213406949328,26.560095819691853,11.7810852911259,0.5583286116408691,0.06791552332291768,8.419736800090007,0.013024259196107472,47.40018630506763,0.9274609517873049,0.08978841485543139,7281.743331510954,283.8945152497122,125.99073729094472,1.3209579731777201,0.09098655672800791,96.50610309882693,0.006448319658006122,506.80974848904765,2.2137712459455927,0.12168027100695138,7800.675517585021,300.7022482048603,133.36493096925648,0.011377743414654265,2.8399182971912304e-4,102.36752057056351,9.093504370092646e-5,536.4464524149685,0.018876280883055253,3.7492687342004954e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
46,667.4835824105446,38.31604029829245,16.909324376322363,0.8047839372377499,0.09862116988235803,12.190021753734692,0.019153053985360886,68.33794458945556,1.3424659316813428,0.13078673615605274,7058.05342668164,409.45410770868193,180.7780522567777,1.9022486984803753,0.13155045047680686,139.22435606309955,0.009338140841836007,730.4996533183626,3.1936229208294837,0.1759995848400473,7563.610704693548,433.81260113973866,191.4302378041019,0.01640345783601176,4.1269199388687587e-4,148.25147622068533,1.3399208326408623e-4,773.5112653064425,0.02733713937903055,5.466840771509658e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
47,638.6806335327228,54.02804913998615,24.18678434260959,1.157304002456232,0.14272842765421004,17.597991083906926,0.028036470663737916,97.14089346727742,1.9376500212316596,0.18981277022977194,6750.455890124862,577.1803551262218,258.5067615350101,2.7337283865217534,0.18982732954774187,200.47300552049262,0.013511977342590555,1038.0971898751409,4.59847525234086,0.2541437396968726,7237.4784440966705,611.7268655444707,273.83209624830624,0.02359190851384595,5.975680482656266e-4,214.0601781946712,1.9643930566433956e-4,1099.6435259033194,0.03947205559244482,7.940073539299699e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
48,600.4501106824539,74.06210441149602,34.12219072724868,1.6549961896325378,0.2058420131846812,25.28541280556395,0.04087017041982841,135.37141631754628,2.7834174662856537,0.274479222491405,6342.40152128646,790.881976134875,364.58025846827144,3.907461633194888,0.2732220407747978,287.48911307082494,0.01952736559838472,1446.1515587135439,6.594197215017698,0.3661714310168151,6804.571837209395,838.6008585353406,386.3343247700472,0.03374069592836917,8.621123342255584e-4,307.5800599833752,2.866935656702041e-4,1532.5501327905947,0.05671681392628396,0.0011488058998957663, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
49,552.0574604736694,97.95806585632994,47.09146590626081,2.340121555455374,0.2952577737081714,36.019825419319076,0.05933001525695689,183.7640665263309,3.963594069111666,0.39489637647228415,5826.269228701536,1045.4937904448846,502.9594099660177,5.5227475720571775,0.39136590344348454,408.88837182088935,0.028165591170533726,1962.283851298467,9.378043338162984,0.5254328625484864,6256.547730685962,1109.2417898436938,533.1998219851642,0.047711927245540825,0.0012369085742022024,438.08326209721633,4.165521297810312e-4,2080.574239314027,0.08078114132520503,0.0016534607039832372, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
50,494.33165922298906,123.99602235402087,63.10538370152081,3.2509567294403823,0.4197600889682459,50.63205196231303,0.08569294074732534,241.4898677770112,5.568290711044002,0.5636724888864344,5211.208363722772,1322.4720961034423,673.6770076301488,7.669176373228826,0.5558416707434808,573.930106763363,0.04048773629997363,2577.3447162772304,13.161649637124937,0.7485614916738299,5602.759762823813,1404.1941692593232,714.5600175248541,0.06628675818096975,0.0017587852591881227,615.5393728045051,6.020440501531438e-4,2734.362207176176,0.11350334436779459,0.0023608293093412697, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
51,430.09974185840025,149.1433340561643,81.56809629898514,4.409853339954457,0.5888904611051169,69.88868650750372,0.12292447788672375,305.72178514160004,7.67956012303676,0.7953293633891519,4527.699088235807,1589.3065222739094,870.2689007339413,10.398398047134686,0.7792074883396632,791.0430882672308,0.057874953636345136,3260.8539917641965,18.13704742158909,1.054689689135265,4875.189157664687,1689.13033448887,923.679151393647,0.08992195740328329,0.0024677531099994584,849.0300726951273,8.640471417393138e-4,3461.932812335303,0.15655796243805822,0.003331800251738775, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
52,363.8330515252639,169.7081066090058,101.17108658692564,5.809158162698537,0.8115356295429118,94.31390166064796,0.17468682591495205,371.9884754747364,10.351568319703997,1.1049040229282936,3823.638732598808,1806.6043765948107,1078.6729630039902,13.690982635159537,1.073122477425818,1065.7908712403525,0.08203144945288034,3964.9143474011953,24.429874384428004,1.4635885220593488,4124.455264022466,1922.237774267766,1145.7494730048936,0.11846270433373371,0.003401089699956378,1144.5563665647496,0.0012283460772653319,4212.666705977523,0.2110514198781674,0.004629435777221713, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
53,300.44588409668177,182.56123063437303,120.05960803686028,7.400990253839149,1.0939553757526352,124.01463951934232,0.2452190831505747,435.3756429033185,13.591436857280838,1.5057753746250457,3151.4001780800077,1941.1976571001867,1279.0519746508762,17.432592052434828,1.4457384851692854,1398.9100119242598,0.1149277070651475,4637.152901919997,32.05442579644734,1.9927892504042228,3406.2234205633345,2068.0521196330633,1359.7706348845634,0.15093383086940867,0.004585072843992086,1502.9185512245606,0.001724790750737012,4930.898549436653,0.2771311027639901,0.006309863594729101, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
54,243.8689589862982,186.23258885800118,136.2622734815634,9.097381150982732,1.4377354457507427,158.5835251868834,0.33906389052015073,491.9525680137021,17.349079906918153,2.0071580584514965,2552.6032500056954,1977.7885224455806,1450.414779666114,21.41476643436268,1.8990053351954643,1785.2740839110775,0.1586722019737827,5235.949829994309,40.89018805611988,2.65427794723902,2765.0476631123884,2109.8799750356284,1543.410865559391,0.1855422435843737,0.006026395617983833,1918.5895122801537,0.0023853732218555275,5572.0743068876,0.3537776203811604,0.008411768839839361, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
55,196.21204661464213,181.2091901903896,148.19080372510186,10.782990051405248,1.838361463448329,197.12747442973418,0.46066052527849133,539.6094803853582,21.521247224784904,2.6119930037157846,2049.3011536811764,1921.9810636570382,1575.9496470622253,25.36535130400408,2.426810427903785,2214.3137325580724,0.21532130957870668,5739.251926318828,50.69197633536195,3.451730268248722,2224.8712413788635,2053.1938543565852,1678.667310087682,0.21993583450127166,0.007706179882124978,2380.1586807987646,0.0032413637070450594,6112.250728621126,0.4388867062846719,0.01094754358917004, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
