time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,7546.25790593323,6.985910129141994,2.8846284417711057,0.14266366375473924,0.019654177592919608,1.8029729838533561,0.0030256706559668094,11.83885506677008,0.22377258795944147,0.02473149795261762,27261.45407522149,25.577390325036447,10.697881605988455,0.11773434067405186,0.008589313465501952,7.926404303815147,5.448895221449409e-4,43.32854477850175,0.19550600307632793,0.011270832635828894,40768.17333730442,37.67079592954817,15.509121356215381,0.0012187931985013375,2.7174982937170027e-5,10.446142553365927,6.888224926756964e-6,63.627312695535835,0.0019000573557798766,3.4063207863927e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
48,7540.278310679054,10.501067591375145,4.3321279446773255,0.2142654412772377,0.0300129893617731,2.736126604217777,0.004849750037970359,17.818450320947232,0.3393855563067659,0.03815126262647016,27239.623365699426,38.39257911679539,15.956845556966435,0.1730528573354621,0.012487279196600847,11.623480127337142,8.093629304801678e-4,65.15925430056151,0.28670239181966894,0.016470329201473684,40735.899027222666,56.65227315685564,23.329322660164895,0.001837312034747164,4.176665344153085e-5,15.91813674586453,1.113571398294822e-5,95.90162277728723,0.0028953593832367445,5.290236742447909e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
49,7531.31349340762,15.76411226425043,6.506479391589346,0.3218126956965663,0.045513004811983074,4.137726275343918,0.007623960688847249,26.783267592381094,0.5130339430003534,0.058306628186253595,27206.89990689683,57.588417960818255,23.871260799199277,0.25635419854787844,0.018265336575172042,17.147219728446487,0.0011950795719864894,97.88271310315909,0.4229718613043661,0.02414658158376198,40687.51001195311,85.0676018025227,35.0729199372362,0.002766486285156422,6.365143561446433e-5,24.147268537232737,1.763212526032e-5,144.29063804683767,0.004392157502652107,8.128356087478432e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
50,7517.887602184691,23.63648228464399,9.766574033165126,0.4832722050115926,0.06874021177846176,6.24226899104017,0.011821089670523427,40.20915881530986,0.7737674164641168,0.08857695743999049,27157.898183009118,86.30775536393202,35.75051486395594,0.3816626681655604,0.02688355904160085,25.415859370028006,0.001761165747225743,146.88443699087037,0.626971261776551,0.03555063653415134,40615.039773048964,127.56702331069877,52.67696091561204,0.004161395748918694,9.649215047245514e-5,36.51260733417007,2.7502600228757676e-5,216.76087695098045,0.006641290762942951,1.2399475070121283e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
51,7497.814350605804,35.388993929425645,14.646378212986649,0.7254127710529282,0.10356555243347512,9.399908636029862,0.018151292268022555,60.28241039419658,1.1649581118420758,0.13402489063193865,27084.640821231063,129.18693215711963,53.542728545690885,0.5698540752624556,0.039778324791807686,37.7999088764223,0.002596789634834832,220.14179876892194,0.9325157268543797,0.05255768813816995,40506.68670763031,191.01069309964342,79.02367014509039,0.006253135665229672,1.4577023404116276e-4,55.07313778262009,4.243638149068318e-5,325.11394236963457,0.01001726797586659,1.8820661553184593e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
52,7467.878551163208,52.87935920544811,21.93510904516116,1.088020979591216,0.15576920815845485,14.13227192309746,0.0276794753365012,90.2182098367929,1.7512097908309343,0.20221760907566236,26975.397407227196,193.00282599981665,80.1271823540516,0.851941160314312,0.05909323609876464,56.34033403039019,0.003835992117917006,329.3852127727894,1.389961123044338,0.07797098284075715,40345.09490355785,285.42702434471425,118.37324086764697,0.009385225282702412,2.1966994596943505e-4,82.89581136885813,6.496563818388707e-5,486.7057464420862,0.01507793696576885,2.8463558415332206e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
53,7423.403013523377,78.78552591263403,32.78891378072086,1.6299475625348498,0.23395787271951243,21.213402757537594,0.041999590476617527,134.69374747662346,2.62837167974879,0.3044365863909346,26813.106162385968,287.5227382562155,119.72145742447567,1.2737838066177043,0.08801857004705224,84.0647798590416,0.005679697620785787,491.67645761401855,2.074003995727991,0.1159695902682599,40105.015900581624,425.2725249417406,176.96672766283828,0.014065824486820346,3.303774759516439e-4,124.53100173223166,9.887954770826209e-5,726.7847494183209,0.022650964960018463,4.29257023659906e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
54,7357.695750978461,116.88499512754441,48.879223696332,2.437565816755365,0.35089179485537536,31.78484197611967,0.06349160993331524,200.40101002154012,3.9377632719261575,0.45743585745805754,26573.361362486878,426.5202327575346,178.421895775078,1.9026752355729728,0.1312824221487017,125.43674316340818,0.008428159369030571,731.4212575131115,3.0947585478166904,0.17275921698531524,39750.323911980675,630.9401460592344,263.82700056264775,0.021040782574579777,4.95960326831377e-4,186.68790481960804,1.4983487833220992e-4,1081.4767380192695,0.03395668667785151,6.457952051635869e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
55,7261.421271834276,172.3289385303581,72.57476090910833,3.636153122310514,0.5253668001630547,47.514572708855,0.09569709492979458,296.67548916572474,5.885794990146054,0.6859542743789959,26222.12883886698,628.7683365510579,264.8658107595636,2.836198511148474,0.19584714887370772,186.97505979205204,0.012528370313656459,1082.6537811330093,4.613028742256244,0.2575019684356233,39230.620368930795,930.2401973932999,391.7415446461595,0.03139193776822333,7.430326574863353e-4,279.1661778108529,2.2624840884200937e-4,1601.180281069147,0.05077755909479022,9.692810663283445e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
56,7122.0546096475055,251.77112050802157,107.13178481855499,5.404213640654262,0.7848010614018524,70.80637097190152,0.14386035196070734,436.04215135249484,8.769752604722386,1.0262103808606566,25713.773093569416,918.4961188705081,390.9216853036361,4.213359654918507,0.2918662305072276,278.0678540063481,0.018642364650359136,1591.0095264305685,6.860363378613087,0.38360933834563826,38478.283427770824,1359.0986580356057,578.2900994139557,0.04666083407339115,0.0011104188082898003,416.0803529438013,3.405828760903229e-4,2353.5172222291203,0.0756808677609936,0.0014510016843801233,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
57,6923.792809643319,363.05615864265565,156.81987630606707,7.989390070964958,1.1686169585589259,105.05421763744661,0.215691740987755,634.3039513566808,13.009000861046474,1.5305651652403647,24990.770193468743,1324.2262125374273,572.1403489049741,6.226929263777521,0.43393433351311206,411.9572579609488,0.027743530602644832,2314.012426531244,10.163294021957132,0.5704662471213817,37407.98406474041,1959.8786280174136,846.5249785146868,0.0689861982537536,0.0016539432339532296,617.3418274250366,5.111609047680298e-4,3423.8165852595293,0.11228828102817878,0.0021651041387212595,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
58,6648.611022627913,513.9718555197459,226.82940667835334,11.721695474998084,1.7323058483718023,154.90806480019663,0.32241005042001813,909.4857383720855,19.17728264813486,2.2733360196300647,23987.62030833836,1874.1832613718339,827.4034632483706,9.133642373886747,0.6425877778985982,606.7581088140373,0.04124807560091945,3317.1623116616283,14.968352730613953,0.8455784777886559,35922.37711277376,2774.6517698599587,1224.4739232681695,0.10121834252077692,0.002452188544850224,910.193408924735,7.646422595244325e-4,4909.423537226188,0.16555495860827005,0.0032168308043746567,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
59,6279.396530860586,709.483293669821,322.70539399283973,17.014842941848112,2.5516101999311833,226.46498997287827,0.480099362096589,1278.7002301394148,28.0252316830175,3.35725580483002,22642.361814952354,2586.1555961018157,1176.8363562650363,13.255039615491961,0.9458439014797658,886.1667831346698,0.0611860291387504,4662.420805047635,21.859342080701705,1.2469535822933742,33929.006488429935,3830.274821180787,1742.087534048092,0.1469308920366638,0.003612421726514559,1330.280123778593,0.0011392487810250645,6902.794161570019,0.24196430218745626,0.004751670507539622,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
60,5786.082771348202,964.6422477846257,451.1703623025624,24.361804670482986,3.7257791564303435,327.4024577607169,0.711337976977593,1772.0139896517956,40.495573098975434,4.919461881287479,20846.22397924408,3514.415187684234,1644.7671399349335,18.97367077695069,1.380389637176445,1279.9318464487144,0.09040627390273685,6458.558640755917,31.568702599732347,1.825298461324347,31265.41688821951,5208.104171185355,2435.6879998504733,0.21038284861910886,0.005275211564068602,1922.3742440479218,0.0016886365058325378,9566.383761780444,0.34965981001713153,0.006963848069901137,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
61,5183.466741481307,1251.1460980933634,615.7048230885952,34.31877056186786,5.380790701911006,467.03245158908493,1.0470854838702999,2374.6300195186923,57.7280346863378,7.137884929967413,18654.279066084007,4555.085580220826,2243.581201832159,26.720067676229142,1.9927443348422864,1823.9911462687305,0.1328135831991853,8650.503553915993,44.9805586474416,2.6463486985791507,28011.314756018037,6755.451338347634,3324.114320357046,0.29638068735468975,0.007619004300723738,2740.613749203134,0.0024863824450235394,12820.485893981917,0.4984884222696353,0.010105386745747274,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
62,4499.455826767379,1536.4080973274017,811.2212669822329,47.28782161931362,7.663462664006444,654.5317351627534,1.5285504769130067,3058.6409342326215,80.83298565330554,10.228494136269116,16169.468900587439,5588.788467476842,2954.3385054178657,36.80315592954952,2.837037633740135,2553.3529506747504,0.19360227980781256,11135.313719412563,62.95373143864771,3.7897963189870807,24317.18826169743,8296.46827688315,4379.961525099941,0.40840185372034116,0.010851801452354558,3837.7597022369537,0.003630427301194781,16514.61238830252,0.6980464287913278,0.014482228753549336,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
63,3783.9908501856303,1776.946137764216,1024.1432957092836,63.31049829413536,10.720106292767372,896.777842992342,2.2080297616251845,3774.1059108143695,110.61961616439469,14.42535902455765,13574.563803858338,6457.01471014269,3727.1724831045162,49.24966268165635,3.967067230386936,3493.5355339976054,0.27935898480101096,13730.218816141663,86.10983242604313,5.341853205712998,20452.576033898476,9596.378948442223,5529.987429128427,0.5468116317715731,0.015180945966186762,5252.291000876891,0.005245076194402701,20379.224616101474,0.9553320749833624,0.02042602216058946,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
64,3095.2733751448927,1933.2775693146834,1233.6284952166925,81.91241056169318,14.664593890960653,1196.1925862195023,3.1477306515747507,4462.8233858551075,147.32934128452737,19.946740806907506,11081.417361229538,7016.738438739175,4485.937960768982,63.684201439507866,5.424464262727166,4652.182283534801,0.3979100252636408,16223.365258770464,114.62650454387853,7.382665544721918,16731.789267879965,10441.853143809554,6661.683378144802,0.707519646283445,0.02076790430166319,6995.739094407336,0.007478207701337649,24100.01138211999,1.272441886343462,0.028246112003000836,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
