time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,157.52214299739944,1.3223436609588894,0.5700907266413828,0.0258962463665708,0.002818015827193557,0.3648844728878742,4.138799185404781e-4,2.2864470026004517,0.040339011523718334,0.00351308419380185,1666.225329268,14.226586832081685,6.287642639512098,0.06757687506060094,0.004794463426028007,4.953288800221671,3.111216975721249e-4,24.540200731999654,0.11362173020629468,0.006275388845009399,1784.9925553941187,14.939356091317554,6.40682722057308,5.187761517596079e-4,1.1408427394834398e-5,4.349398355499558,2.7539116302233737e-6,25.696114605880975,8.020229322607634e-4,1.4162339025057772e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
36,156.47990222722896,1.908038998994339,0.828986849451213,0.038211546641005255,0.004305153630484524,0.5484697346293415,6.754894245406875e-4,3.328687772770923,0.06057434781243159,0.005439568009979848,1655.08008585734,20.4682458728152,9.027175119594988,0.09624108058724341,0.006836036607668175,7.086483773819414,4.6225923520996703e-4,35.68544414265972,0.1625442781558392,0.009036369972147329,1773.1942518000726,21.576934767591773,9.342746671482308,7.698138336247423e-4,1.7579437815560534e-5,6.573944826528204,4.541053754157655e-6,37.49441819992748,0.0012122236650191063,2.2120491569718194e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
37,154.99111117702483,2.739709699435008,1.1994610288581704,0.05592461477503155,0.0064699140871989445,0.8148420662616167,0.0010714995580506793,4.817478822975075,0.08992118273353272,0.008269386384048144,1639.166213770173,29.339823198636978,12.961726975224273,0.1375830771441614,0.009750922287855622,10.149754284594522,6.777719386096292e-4,51.59931622982639,0.2328007734059196,0.012977086518740258,1756.3390226102356,30.99881565775261,13.542272715533016,0.0011311537081939423,2.65985145291879e-5,9.80739399731221,7.266943922230245e-6,54.349647389764485,0.001808462877222306,3.386545845141816e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
38,152.8820090734801,3.90836038910943,1.726305563521839,0.08130457551877597,0.009603896863760841,1.199343931485813,0.0016625700201535055,6.9265809265197715,0.13226625502670497,0.012396010654531763,1616.6290058993097,41.81158187497251,18.569362933820813,0.19698403553059324,0.013925877416086798,14.54368400205696,9.853768932410985e-4,74.13652410069018,0.3335782006055693,0.018616227526237393,1732.459340162533,44.2356969365152,19.51234836348472,0.0016490185455834984,3.968947803821377e-5,14.479584469782907,1.1359660576612994e-5,78.229329837467,0.002670001317880035,5.104913861482677e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
39,149.8829813764473,5.566458791939293,2.473458348917766,0.11750992572572437,0.014118485969599732,1.7515277888548897,0.0025352821451448517,9.925608623552415,0.19305709399835091,0.018376229195536553,1584.5918032038796,59.50905684572245,26.532162085196354,0.28191282147604124,0.019906566480730355,20.82926355420398,0.0014249230402049284,106.17372679611977,0.4777409147079686,0.026689136667248866,1698.5020256783155,63.014424186202966,27.97684845297767,0.00238776978765169,5.857750263660795e-5,21.19290790531251,1.7429900447468398e-5,112.18664432168384,0.003907917849333218,7.600740308407636e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
40,145.73005187854628,7.8225154023788726,3.522040700771442,0.16892437279784786,0.020592086189596983,2.5406528434585165,0.0038127158571923544,14.078538121453468,0.27990507903387707,0.02699514675012294,1540.242264699284,83.58540623693762,37.714865957991414,0.4027165201517854,0.028459574625122715,29.7897636776475,0.002053333361825122,150.5232653007153,0.6832487873030607,0.038233349944873304,1651.47718875663,88.56448969688697,39.85439786579061,0.003436762695141004,8.56872765288e-5,30.789044885368753,2.6345351337710928e-5,159.2114812433693,0.005677415252471224,1.1203262786651094e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
41,140.1094862684705,10.800979723196017,4.9625262882855345,0.24118344953533727,0.029822408231451592,3.658923002767391,0.005668859513564192,19.69910373152929,0.4029264945784882,0.039342669413777086,1480.2432263335122,115.35963331438434,53.08055700823565,0.572678848881374,0.04064104752703799,42.46584212445373,0.0029513230052432464,210.52230366648737,0.9739538897957422,0.05468921354116195,1587.8307133846572,122.29637398594824,56.169763510715164,0.004910896829972356,1.243623901089188e-4,44.38674452738839,3.933207048374083e-5,222.85795661534226,0.008184786041825551,1.6369446059265967e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
42,132.73402236518123,14.57080296763588,6.88782313347211,0.34108621049815546,0.0428705731267983,5.223638100712954,0.008346649372680686,27.07456763481857,0.5749600942212904,0.05688790444980597,1401.55075093751,155.55131864447782,73.61575789985606,0.8078036854647243,0.0578543745097358,60.1778126620996,0.004231796081746823,289.2147790624897,1.3801005270117468,0.07799753531886551,1504.3070041653975,164.99288931735776,77.9756193200833,0.006948825168029077,1.790505087409809e-4,63.40597122003764,5.810144642675154e-5,306.38166583460185,0.011691864271383728,2.3715195516773249e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
43,123.43678306839669,19.076773848844837,9.370302038455424,0.4761194170478057,0.06108538839730405,7.375347575273735,0.012178663584009286,36.37180693160311,0.8113339643157262,0.08153818986363408,1302.4200293495512,203.5464662236815,100.08390714617558,1.1256800119784074,0.08188140118314732,84.50151640629713,0.006049461132262767,388.34550065044795,1.9377550252221365,0.11067656664996933,1399.012139576325,216.031698118161,106.09254520573201,0.00970326408911526,2.554055290037954e-4,89.54224343427256,8.499589085590765e-5,411.6765304236744,0.016511292486309316,3.404014198597031e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
44,112.28844622299799,24.068374559369012,12.426436132572375,0.6533200008836956,0.08607928813436831,10.26832574068409,0.017608055358270945,47.520143777001806,1.1287736012484868,0.11565018956921247,1183.6551923146017,256.64105610694037,132.64708708300768,1.542783590115346,0.11484940353732853,117.15595097115305,0.008610530643706125,507.11033768539744,2.686203845183065,0.15583514577482233,1272.7409710017096,272.57921190780684,140.70865872743082,0.013317810349500967,3.6018723731553277e-4,124.64602722919463,1.2313627092272594e-4,537.9476989982899,0.02298428051426614,4.833235082382587e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
45,99.68573655729439,29.072710206701213,15.97710394109965,0.8773850612715692,0.11961982071971042,14.050829643350502,0.025204769562735378,60.122853442705384,1.543177763012325,0.1619486151982846,1049.5440504651967,309.76218082055755,170.4432980261878,2.0700088453661847,0.15908616190291658,159.77472549597664,0.012180184810974302,641.2214795348018,3.6626827662748425,0.21706329893715168,1129.9805596416272,329.2827415029059,180.92990452415268,0.017888406818861023,5.008070374337161e-4,170.47689858124937,1.7653620820074986e-4,680.7081103583728,0.03143527173155032,6.773432456344661e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
46,85.63011348137314,34.08168578901745,19.905116772454054,1.1491023335305794,0.16342172052705695,18.843480092924317,0.03566981017313881,74.17847651862662,2.0672235797335388,0.223325464544651,900.1785054852465,362.78423047698857,212.20048528196952,2.7089655210126273,0.21684368258253653,213.65941512865982,0.017084423539088574,790.5870245147519,4.896711065857539,0.2981647774631501,970.740076604828,386.0540642519856,225.43140871626179,0.023431331966284063,6.844568855329747e-4,228.43875450574225,2.5013233074455725e-4,839.9485933951725,0.04212311629183467,9.34589216277532e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
47,71.69308648638888,37.72131532141903,23.93673039796677,1.464686386830425,0.21892691034704054,24.724021391756466,0.04982310529112994,88.11550351361089,2.708714528972762,0.302599644545358,752.321351356716,401.08975073925154,254.98143170538756,3.4504245611152595,0.29000613052981716,279.60886127412795,0.023704232870299265,938.4441786432824,6.406190655223036,0.40283722289341706,812.8185861904341,427.32733157646487,271.11454052159326,0.02986964387087437,9.17187489026883e-4,299.3970751810327,3.4969911555545016e-4,997.8700838095664,0.055207375962520996,0.001266886604582333, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
48,58.82020616138452,39.51378495951309,27.63651619310035,1.81127163144103,0.2869379549004013,31.671301980697763,0.06857111896259091,100.98838383861522,3.464342905392863,0.40209603220433704,616.0134868489121,419.6496704933403,294.14248872459706,4.263793094889139,0.3796061604956463,357.28402438435927,0.0324602934049432,1074.7520431510861,8.182798139285989,0.5341157108937843,666.9311122914405,447.68296061139176,313.04740534750124,0.03694116975459445,0.001202371422961693,382.9885665873247,4.816211646104143e-4,1143.75755770856,0.07062102150603655,0.0016839925875721073, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
49,47.64954078039999,39.371063515675274,30.608004281944893,2.1678757098285204,0.36717559078192014,39.55208810867676,0.0928420126923825,112.15904921959975,4.31838649798227,0.5230941150299367,497.9741482320138,417.611652022192,325.4752814692225,5.099488663999946,0.48524440117816364,445.0759325864528,0.043782624939173315,1192.7913817679844,10.18903940583256,0.6936477452333283,540.314170315039,446.11456244965007,346.73718434212606,0.04421806057139931,0.0015388468112679876,477.4763435488882,6.524369145337457e-4,1270.3744996849616,0.08804373508743392,0.0021912837258017326, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
50,38.429835284303934,37.56544743573943,32.58061010452196,2.5094488186120647,0.45805283093047106,48.14170050438038,0.12349502151150629,121.37875471569582,5.245203536820976,0.6654499020156285,400.7595354774576,397.95354070415823,346.1295008627256,5.898551710973288,0.6047973092086814,540.3615355841733,0.05806835130186376,1290.0059945225405,12.364243443632306,0.8812000742756717,435.7950186513204,425.69902915527393,369.11533269939747,0.051189322882583495,0.0019199682275863577,580.0253120023161,8.682005822718356e-4,1374.8936513486801,0.1069526990797473,0.0027881688098581937, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
51,31.094058236888316,34.57365757958509,33.44906079511755,2.81168392566425,0.5567366086790899,57.16216922232127,0.1612236317441572,128.71453176311144,6.2136278547052894,0.8274949647990149,323.57569160670823,365.7992740948986,355.0232153075282,6.603988779290834,0.7345052424513723,639.9532182186495,0.07563675047197913,1367.1898383932898,14.634981869248534,1.094532804840009,352.6217342933496,391.8327239230969,378.9853492524733,0.057358931643934095,0.002333863029127824,687.1880359362048,0.0011338002025769976,1458.0669357066506,0.12671219627803046,0.0034676632317048217, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
52,25.39593429785648,30.906992717041874,33.26026525592107,3.0550523957221625,0.6594611021047165,66.32441103643137,0.2064731949220678,134.4126557021433,7.19172381951348,1.006211403131563,263.7473449308521,326.6052362317321,352.69237742217285,7.170226527048927,0.8693912211678311,740.5842624787331,0.0966911882918243,1427.018185069146,16.926266060338655,1.32963696953671,288.00871622169376,350.30747483115766,376.87516716756744,0.06232820043207169,0.0027647435168523422,795.4307664585531,0.001452377079377682,1522.6799537783068,0.14667061235667211,0.004217120596230025, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
53,21.029511866011283,26.99959213352543,32.16803273613182,3.2271141288992613,0.7619871841438994,75.36296385335456,0.25938809793350476,138.77907813398846,8.150620585202228,1.1976025727427548,217.99139408054455,284.9793074547805,340.8013913459835,7.5684639449461715,1.0038695556847241,839.2998087027006,0.12129491535852628,1472.7741359194536,19.170519793467257,1.5812279487167504,238.49156336252776,306.04349465884883,364.52485434945123,0.06584298354803507,0.003194832791767417,901.5578948596109,0.0018249532216626473,1572.1971066374726,0.1662387038166363,0.005019786013430064, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
