time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,633.3690621142443,1.4667896830274372,0.6238913027568593,0.02810650772627771,0.0030402013861687647,0.39348639381942546,4.417970397732616e-4,2.5157558857559423,0.04359342884412204,0.0037821461842549144,6637.836714491593,15.62649296905736,6.801789740495581,0.07212534019500831,0.00503467062641068,5.23954138600814,3.214020246253723e-4,26.74530550840713,0.12027493713672488,0.00656484605094538,7125.3080480930685,16.45419186260289,6.964190744378961,5.583468739659105e-4,1.216430914366407e-5,4.664585881913448,2.906857075253135e-6,28.083541906935483,8.597701983442548e-4,1.5071166218917215e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
41,632.1805186239188,2.145361805382843,0.9164357918095964,0.041776417741158256,0.004671898002753121,0.5953285538130343,7.249093321177268e-4,3.7042993760815026,0.06589157718343419,0.00588929572077514,6625.2442943690685,22.794347644022153,9.872169570494732,0.10365482142013861,0.007237841224062548,7.559834986803722,4.807669668897274e-4,39.337725630931715,0.17352833436144713,0.009526743412902942,7111.950869614816,24.087662263619787,10.257163003289797,8.343980711781677e-4,1.8849316382709987e-5,7.095037052856592,4.8180343942947746e-6,41.44072038518813,0.0013077450867182631,2.366735077700477e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
42,630.4486953777426,3.1320195526587313,1.3426746522124242,0.061704725189299856,0.007068511076390226,0.8914990138275506,0.0011561672933612388,5.436122622257757,0.0985990029165577,0.009010154482301136,6606.9019459863475,33.22637644667676,14.36095049791671,0.14974147504764512,0.010415721300657812,10.931879917172727,7.099555389693539e-4,57.68007401365348,0.25092603640749767,0.013795776294117967,7092.48627353988,35.18327303819269,15.053144137029111,0.0012371065042412134,2.87057283216956e-5,10.667625721949634,7.750719596756763e-6,60.90531646012359,0.001966235462610261,3.6456447918452374e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
43,627.9315302202334,4.5625256553672955,1.9626468685599345,0.09073715299647139,0.010577697209587834,1.3249957692081136,0.0018046364254975195,7.953287779766899,0.14645993162806056,0.013608366244902862,6580.247590611426,48.358722820021626,20.903490549320587,0.2170596753240813,0.015022861244916447,15.839093329525822,0.001040153137473469,84.33442938857452,0.3635652590727285,0.019974966853366687,7064.193413354658,51.26724474251498,22.026746962828586,0.0018239056037968522,4.317290410802234e-5,15.902305675795276,1.2185699087267983e-5,89.19817664534582,0.0029310776677026586,5.535860319529033e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
44,624.2860084771244,6.6273627008400435,2.862007217428119,0.13297450126338115,0.015704271750994373,1.9579900742673906,0.0027707573259961767,11.598809522875923,0.21633294581866758,0.020357424216291553,6541.65121459963,70.20638937331948,30.406069018527923,0.31520586522533567,0.02171933430712559,22.979904791852256,0.0015170171371194099,122.93080540036924,0.5274780317260801,0.028941760315561074,7023.216510406926,74.48098560714713,32.140640353094746,0.0026775830471985934,6.433939483764184e-5,23.550692888576464,1.882181733828424e-5,130.1750795930777,0.004340807290717116,8.316121217592609e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
45,619.033542138797,9.588358448196693,4.161405654774603,0.19428165673447018,0.023178029544415793,2.8798516343423635,0.004200437610703454,16.85127586120326,0.3180746079119504,0.03023215746828391,6486.049286402891,101.5385268554935,44.145054550746735,0.4578872698934468,0.031458802253182504,33.35759894942291,0.0022071692956954214,178.53273359710542,0.7656925324384707,0.04196700056959745,6964.175598324391,107.76803031495848,46.75098164702825,0.003916567883915021,9.522357136374681e-5,34.692939248407825,2.8673763105625007e-5,189.21599167561288,0.006394514573302459,1.238973344693718e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
46,611.052151148376,14.209865568936495,6.077027676026045,0.2833920973092379,0.03405348407424584,4.222022894128461,0.006305131149674656,24.832666851624175,0.4661904484991001,0.04464219073500779,6401.57197253684,150.44051112884736,64.40734699606985,0.66549957274437,0.045618218535508084,48.44786411424822,0.0032074327108074156,263.01004746315596,1.112084611229182,0.06088860992662309,6874.457951070276,159.72106297085597,68.28796871302204,0.005717246297191891,1.401862953580891e-4,50.91870660179741,4.321146063138013e-5,278.93363892972855,0.00938520141698128,1.8339775598946915e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
47,599.5056595086713,20.808374623636418,8.909639245341017,0.4141825174825283,0.0499076618687693,6.1876617498217525,0.009392693178233798,36.37915849132874,0.6831316884018489,0.06568155625064738,6279.383699970599,220.250461862988,94.37336754174125,0.9704327637780696,0.06625528814553833,70.53314355777675,0.00465901496707287,385.1983200293965,1.6190672273081346,0.0884365740707405,6744.662326037318,233.8992940982938,100.13281699574566,0.0083599165858034,2.0574916677571758e-4,74.68852262856677,6.457432818812529e-5,408.7292639626869,0.013766386485080261,2.7032349496384285e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
48,583.076433982427,30.043984474460494,13.007202220654513,0.6057119794177355,0.07307993848332553,9.064490037445399,0.013915367111573347,52.80838401757304,1.0006464442454865,0.09644911779514166,6105.569377242238,317.93178758017774,137.71956482848645,1.4171506922427073,0.09642051075893811,102.84094958967762,0.006769556414040287,559.0126427577574,2.360728571438447,0.12864995570982085,6559.9734662055835,337.725779898141,146.1977326334264,0.012229593080557342,3.015867321329282e-4,109.48198417848383,9.590455770415339e-5,593.4181237944215,0.020179418877298974,3.974912898370816e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
49,560.2547501307686,42.57664409719572,18.798426475262712,0.8829844341790283,0.10689853225183314,13.244579501190076,0.02053482915221741,75.63006786923158,1.4619169712713815,0.14138429901227761,5864.211796948599,450.42474209278254,198.97029816752612,2.0639479723868432,0.14045134829128988,149.7609404697579,0.00984300065242075,800.3702230513968,3.4377895766178597,0.18731327369318812,6303.413067959765,478.624478176418,211.30344646241284,0.017831432817085116,4.414636871829768e-4,160.0321827059877,1.4179891689726935e-4,849.9785220402395,0.02949668489869004,5.832626040802462e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
50,529.5927175466269,58.840945951458664,26.746389755207673,1.2772114979584448,0.15591996646796208,19.241428501013093,0.0302047812674885,106.29210045337335,2.123370937169111,0.20664525052655247,5540.098501656354,622.2513281040248,283.0017579775688,2.9835209658222617,0.20428237839283644,217.02831142300013,0.01431749483458305,1124.483518343643,4.981773145983119,0.2724470975240177,5958.691958233482,661.4899722325761,300.6584590410245,0.02579608512563385,6.442260342241654e-4,232.5245512992495,2.0888251179631152e-4,1194.6996317665214,0.04285825604604339,8.53108546020477e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
51,490.1856455601862,78.67874862659225,37.23866292670195,1.82400657739529,0.22610137844948158,27.687383320056085,0.04426961061895107,145.699172439814,3.0542595531887726,0.3004468456098931,5123.832977633836,831.621139855254,393.8727720998134,4.258684966961962,0.29566639490125163,311.6799684426497,0.02081060658089011,1540.7490423661611,7.153921916144144,0.39474442279126126,5515.619547577422,884.558161896152,418.6246257902207,0.03684327523857635,9.34515033170157e-4,334.55117045166855,3.0649426944425015e-4,1637.7720424225818,0.06166346129086449,0.0012410093026144072, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
52,442.31140223117575,100.9292084685688,50.40409105292902,2.5581223405918196,0.3247538983839233,39.292671162622916,0.06456884572798172,193.57341576882445,4.331922449709709,0.4331894805482799,4618.594736624196,1066.1086944065787,532.8819339604395,5.970005664380329,0.4241081145382017,441.57237414148653,0.030167088376721274,2045.9872833758,10.134011373856804,0.5677317812454377,4977.292501968367,1134.7952304263622,566.6578679802609,0.051675572035046725,0.0013425763752511778,474.5925240637154,4.474128881930637e-4,2176.0990880316367,0.08747535730393156,0.0017899892634442418, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
53,387.93012266773803,123.25084025509615,65.8961357551088,3.503985315821118,0.46007615184041845,54.75013403834797,0.09352381604766744,247.95469533226208,6.031008012757777,0.6171381114437348,4045.371968672748,1300.825855660741,696.2807255115506,8.173641558987166,0.6002488454166328,614.2860814613849,0.04349828916802526,2619.210051327248,14.095055360438337,0.8073415455071158,4365.719729273637,1385.8901192496226,740.871686933267,0.07078722347631167,0.0019023333316534347,660.8367165272041,6.484594651382147e-4,2787.6718607263665,0.12180307941214465,0.00255079279679165, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
54,330.6005213249909,142.50376966555402,82.75359486392023,4.663450449426872,0.6401036895563393,74.58920954116402,0.13416846538779725,305.2842966750092,8.207138018105702,0.8654234314286847,3441.9687216023863,1502.5531693289854,873.822473490503,10.872793626441682,0.8344902000978918,835.4681760561582,0.06219569542442252,3222.61329839761,19.165134252665695,1.1306001102990726,3720.8947475684463,1602.5413810619918,930.4684568859167,0.09421672750650835,0.0026470439318911953,899.3892099996691,9.307125416993191e-4,3432.4968424315575,0.16577185697831864,0.0035777564735905145, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
55,274.6115408621776,155.7179722436544,99.47226094621122,6.00526661589476,0.871101412698785,99.01659575641901,0.1900801629443019,361.2732771378225,10.879314747169532,1.1903181014033333,2853.7110442944586,1640.0469720307924,1049.557526167838,13.993319270296732,1.1348965096235406,1107.0503633650465,0.0878983619408172,3810.8709757055376,25.386486975734826,1.5533752465122355,3091.0452156815827,1751.335943813391,1118.5405821551026,0.12133379844921773,0.003602652500013783,1192.3435928702424,0.0013190287361002449,4062.3463743184207,0.2197674231714983,0.004921681236114029, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
56,223.71888524301946,161.15063223388498,114.325462882709,7.462190637421976,1.1557382583434819,127.8067290693255,0.2651796752956203,412.16593275698074,14.018185292258558,1.601075512628242,2320.0580814733125,1695.1980203653966,1205.257160495142,17.377362017979618,1.5048231791043587,1426.0641722225052,0.12240024655618276,4344.523938526683,32.68851019860129,2.0875632830460487,2518.4288022372575,1812.6416911957128,1285.670629915251,0.15078070515910327,0.004780237034839743,1536.4930650551605,0.0018406544273079318,4634.9627877627445,0.2831985344020567,0.006620891462147675, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
57,180.2209119967738,158.77126014104417,125.80406977512656,8.939096436933458,1.4916291481945307,160.29444547914568,0.3634050227817617,455.6639060032264,17.545937594035152,2.1019240166021675,1864.9171892368936,1668.0444815909152,1325.07338119828,20.802671012001262,1.941035471699214,1784.6357615767618,0.1674999134455995,4799.664830763102,40.8880319248564,2.7384923373331347,2028.9309281269993,1786.076851345404,1414.8781955650409,0.18063574242632807,0.006169971614016707,1923.3162862877132,0.0025229608054238776,5124.460661873003,0.3544943908151397,0.008692932419440587, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
58,144.79175379789672,149.96552448999006,132.96334762699664,10.329874486274425,1.8707949890560258,195.47521430164835,0.4883083081377171,491.0930642021034,21.348216270031507,2.6908498478911262,1495.0194046781833,1573.5081243531115,1399.1789076363948,24.02226717443885,2.4330316508694843,2171.195469063468,0.2248154435309511,5169.562615321813,49.717550144152604,3.5033642573547925,1630.1718666198717,1687.1949767850522,1495.5235232105624,0.2087544826842256,0.007738883696666644,2340.2813393752936,0.003390642842365722,5523.219723380132,0.4313450134648729,0.011129526539032365, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
