time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2272.733480108454,4.795148726125895,1.9651451689925774,0.09496530298906498,0.012497007673963069,1.1595954023329655,0.0017592834322341414,8.0291108915467,0.14499520420213252,0.01544855809092888,10100.92382026736,21.630621767401465,9.023388889211805,0.09787231370856318,0.0067159121699563755,6.413423263832682,3.9758631952834287e-4,36.172419732644,0.158669744862834,0.00865048345512493,15215.27506696331,32.02718884770427,13.074145011875475,9.712611847091154e-4,2.039827520357693e-5,8.319882793442247,4.724211113893904e-6,53.42221303669301,0.001473710911058532,2.5122486317470832e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
56,2268.645565328778,7.193305151508964,2.9607237997369915,0.14474617406288615,0.019642678171311535,1.7956695370804283,0.0029383306619462637,12.11702567122253,0.2243232168723708,0.024572316529490934,10082.560208753404,32.38106211012418,13.466509946446038,0.14506653494605873,0.009951730727735636,9.532831966119762,6.089582355518733e-4,54.53603124659932,0.2358344390272586,0.012914793233918222,15187.934355128742,48.0773895247135,19.740512835976773,0.001487257024320991,3.230516257467639e-5,12.9434949817512,7.966633051636875e-6,80.76292487126142,0.0022926929368472563,4.0271795626313274e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
57,2262.533237604386,10.77296532773138,4.449042978126093,0.21921740592129413,0.03041581372377909,2.7529359507988755,0.004775919312890632,18.229353395614318,0.34366706674254366,0.03842837519118076,10055.109706480092,48.43836238927864,20.124735568334813,0.21580950101419166,0.014760826780531871,14.191942937735442,9.22296767489566e-4,81.98653351991112,0.3510922395359814,0.019248528583012767,15147.051091840274,72.02953881777819,29.703163172334754,0.0022595534616246375,5.0312848081651084e-5,19.911163249952548,1.305335561216808e-5,121.64618815973083,0.0035268775355010197,6.336620369381915e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
58,2253.417742402564,16.099556332967946,6.670509602085874,0.3305460850746094,0.04660351472537692,4.190028599730266,0.007604462852868522,27.344848597436947,0.5227874060482275,0.05936152465882007,10014.179050334076,72.3396242086572,30.07709147063077,0.32176790637131186,0.021932103588870093,21.155386500136338,0.0013874765438065082,122.91718966592829,0.5233600226832616,0.02868327219969457,15086.078242257747,107.66619291759257,44.56986174891907,0.0034142181032323555,7.74234617644229e-5,30.379470512041042,2.0922139701225774e-5,182.6190377422574,0.005381130132545328,9.834560146564866e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
59,2239.875675808475,23.987866171922825,9.977128185522107,0.4967372051202691,0.07086882474702416,6.342394767063595,0.011920037149876295,40.8869151915257,0.7910087330433302,0.09086707515701441,9953.380132304765,107.74054911531626,44.903248219966684,0.48018149634471524,0.03264116021534546,31.557408418844133,0.002079284553869625,183.716107695241,0.7806974435969238,0.04275852088404904,14995.494092144898,160.43814951057712,66.69506429874079,0.0051378453767929756,1.1810851168897917e-4,46.064685120026624,3.297187463386321e-5,273.2031878551079,0.008159453103249822,1.5108038632284237e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
60,2218.966799263608,36.387999292634476,14.971964368327278,0.7451538283036817,0.10717981162253036,9.565032080143432,0.0184623553617078,61.79579173639313,1.1925636455651862,0.13815411153781965,9859.518834756553,163.39100806298003,67.30930388991227,0.7172284181940154,0.04863894414713586,47.10811634434119,0.0031095838773480557,277.5774052434519,1.1654141506892135,0.06376952430662697,14855.62982882698,243.3910485143797,100.11284842509623,0.007714059059193959,1.7902940598025683e-4,69.55560985738838,5.128769557523975e-5,413.0674511730252,0.01232040109030389,2.303171015554965e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
61,2187.809142058085,54.700018424229185,22.532766564230496,1.1192229340965192,0.16158880812371135,14.411513985015976,0.02833822621980298,92.9534489419157,1.7964930218787443,0.20913185996096603,9719.670922491958,245.56541189023477,101.23289896964066,1.0744333933032455,0.07259466514210863,70.47533251678752,0.004646072935973028,417.4253175080442,1.7435295541583304,0.09520147742225658,14647.204846295772,365.892316653345,150.69507017304116,0.011593043551002147,2.7034586653509304e-4,104.89310449983408,7.8988598541602007e-005,621.4924337042363,0.018579732852536043,3.4933446507669506e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
62,2141.9833283845896,81.3241825025141,33.79234304662607,1.6814478172256098,0.24327315126825855,21.69480096760122,0.04321513017597766,138.77926261541128,2.704080574711487,0.3157751899694127,9514.027248614148,365.016037371161,151.75330506699,1.6115366282030499,0.10855372373883243,105.57261691170612,0.006941684055873099,623.0689913858548,2.6118655217587294,0.14233049619200822,14340.651539666786,544.0020105606387,226.02039758060874,0.0174227918835878,4.074634473218943e-4,158.0053811640672,1.2077257672474905e-4,928.0457403332224,0.02798751236452066,5.282360240466434e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
63,2075.8914734033206,119.08596731698336,50.25972380032404,2.518857777884349,0.3657387781714009,32.575232675862225,0.06559724745537819,204.87111759668082,4.0597000838142225,0.47579130270001446,9217.522655580648,534.3792254107937,225.6316401184693,2.4116793908747756,0.16246687220599262,157.97819614100342,0.010376486007652808,919.5735844193546,3.908383985051651,0.21295666746648412,13898.512994014876,796.6288149617205,336.18540677817697,0.02610563765283211,6.13054683009207e-4,237.34316185886198,1.836940382728763e-4,1370.1842859851336,0.04204061207847377,7.967487212820833e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
64,1983.224128668471,170.71034946793586,73.77474119940936,3.7480937458745522,0.5482955636824206,48.65778089047408,0.09920146415401852,297.5384623315304,6.062721794959247,0.7147258940786912,8801.961063975492,765.7961386651301,331.10019968602563,3.5862150352304423,0.2428379807391383,235.39426992454725,0.015514732838260478,1335.1351760245107,5.823501546488901,0.31832940278194494,13278.561715153386,1142.01653980774,493.50189183830133,0.038851044240453006,9.195369021997172e-4,354.57708439653067,2.7822290883538803e-4,1990.135564846623,0.0628062404611551,0.0011977598110351055,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
65,1858.2983074501874,237.66105987445215,106.26470222384302,5.515389374396698,0.8175716609839666,72.05611299378783,0.1494474223501577,422.46428354981396,8.9750602235416,1.0682996526594823,8242.05919936182,1065.6805987041269,476.7597493478467,5.274597019652598,0.36138684519803904,347.93752956661064,0.023179154746332795,1895.0370406381805,8.607176435628025,0.4741717298488227,12442.744259298626,1589.9827607431957,710.8708623149954,0.05717552336370944,0.0013716164277211658,525.0404308782811,4.196251199226528e-4,2825.9530207013836,0.0930003543165858,0.0017912415476438188,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
66,1698.4657904000169,318.3389282241537,149.1841667744103,7.984988785091341,1.2084663313869808,105.35620567230457,0.22404481263739146,582.2968005999843,13.11586850393734,1.584346390303441,7526.281452235336,1426.6276003782475,669.0531774598253,7.63316051051978,0.5334611122936065,507.9328484373087,0.034539866474205747,2610.814787764669,12.56362568149112,0.7015248272469351,11373.288446680783,2129.8665431347395,998.0367579394625,0.08278272660942221,0.0020278915996242543,767.4200920095035,6.296173107004375e-4,3895.408833319226,0.13593290481591613,0.002657508910324693,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
67,1499.6055123998358,412.81948660489434,203.46074363106698,11.317378519516678,1.763650355471051,151.46221914271942,0.3336003464973672,781.1570786001658,18.841450235982997,2.3233317710766292,6636.70382037676,1848.6111561219884,912.0050990358702,10.814116193265356,0.7778036553150826,729.1330386108054,0.0512060059977842,3500.392419623244,18.031817832421833,1.026961294715248,10042.537170604584,2762.228913434552,1361.2271296105093,0.11733797930066261,0.0029600193936068046,1102.5828302741704,9.380775009257163e-4,5226.160109395426,0.19529991719131318,0.0038980968945325225,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
68,1278.2304619210163,503.0702446516613,267.48644087064844,15.636955390177807,2.5315467787940267,213.314805599017,0.49213578868647073,1002.5321290789849,26.509202590338276,3.357203160072352,5647.845612137028,2250.5768719057432,1198.228272950301,14.93444674734065,1.1156447393736069,1025.3200880535558,0.0753034666589312,4489.250627862975,25.350647243803227,1.4820555465785323,8560.899756851279,3366.451587570343,1789.7111750449383,0.1621332529328775,0.004249332910439498,1551.4669934415415,0.0013845060648205805,6707.79752314873,0.2748100324380793,0.00563383897526008,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
69,1053.0082959092001,573.8163896471289,335.79627458281294,20.931569613628163,3.559413028188252,292.93334580182034,0.7173024172228314,1227.7542950908012,36.35592119409251,4.7628315393010565,4643.611789866264,2564.1294663210438,1503.0709648341617,19.98008886663747,1.5676381785109523,1405.626785890966,0.10950604241726411,5493.484450133739,34.742647860331424,2.1004715150910527,7053.253721391245,3840.313216780442,2246.946547135905,0.21704530896431484,0.005975233557567797,2127.958755517309,0.002018632588115165,8215.443558608764,0.3769226318779743,0.007993866145682964,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
70,843.3410821768945,613.0892559754778,400.7886158010974,26.99795560932197,4.881129325657894,390.63469630232356,1.02985580922838,1437.421508823107,48.40083031276577,6.608918769614953,3710.707073006707,2736.1051423202457,1792.4149719496231,25.754401955151472,2.148482261630539,1870.8092145144483,0.15695399219508158,6426.389166993297,46.221871718892544,2.9121873276232044,5649.47062230484,4103.648421021207,2682.075552850464,0.2799690996125927,0.008194688316241367,2833.211621095852,0.002898939719727993,9619.226657695168,0.5018416603319802,0.011093628035969359,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
71,662.9457777388684,616.9432290581016,454.76561829175154,33.451095504373775,6.504853959433289,504.6998309821066,1.4521854653661954,1617.8168132611327,62.40697930168085,8.941186012177162,2909.925777428606,2749.5494621058124,2031.8804958968192,31.88803475283465,2.861508808585835,2411.7699316242374,0.22102938310673942,7227.170462571398,59.55804354670689,3.9369912302246797,4441.4440068853255,4129.942484200475,3043.569671262353,0.3469137684964778,0.010921492026056854,3653.3791938673176,0.004088524016485253,10827.25327311468,0.6471140893473202,0.01501001604254211,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
72,517.1875045098216,589.6829991514447,492.079819047576,39.79533794496973,8.405171720876,631.6056936237444,2.0060650015689676,1763.5750864901795,77.9147105900137,11.770747661258868,2264.4975879734975,2624.411974015904,2196.4256073481347,37.90766379179313,3.6952776157054177,3010.8531151560114,0.305014098956074,7872.598652026506,74.3096689022409,5.179411974533416,3465.193228219282,3947.906212739693,3293.5984854756116,0.41273926023884966,0.01411306310362308,4561.566852482921,0.005648759159933022,11803.504051780725,0.8079757055099719,0.019761822263556102,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
73,404.5741541369225,540.4483726503094,510.2746117879758,45.52842845542204,10.522797789605203,766.7041367137219,2.7100894660443275,1876.1884368630786,94.33080749475047,15.069515815227597,1767.079532999379,2402.0052425656063,2275.3683008367234,43.3355917607771,4.623508407076839,3645.272361570015,0.4117018604229667,8370.016707000628,89.90988622324525,6.626762941009476,2710.820252850753,3618.6566048683726,3415.676345829373,0.4722349536919441,0.017669922006000472,5523.046539500935,0.007632074878418658,12557.877027149256,0.9782748913803273,0.025301996884419135,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
