time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2225.7389383955074,5.5277894220577855,2.2649852349312116,0.10885829698001508,0.014139438495515433,1.335258373529197,0.001987838498232201,9.253018604491958,0.16611107241896253,0.017475190218621855,7957.029694397745,20.064367950156516,8.37929759983499,0.09098407373139517,0.0064107355959845585,5.995556069513592,3.7917341703441526e-4,33.53699560224951,0.14804860441360385,0.008277706636871305,11944.944474961987,29.593595153134828,12.075519419850513,9.196869488554846e-4,1.927342821175822e-5,7.6674270496616055,4.45499682458201e-6,49.33748503802085,0.001394255449582289,2.3728425036340227e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
53,2221.0300695312503,8.289097112968056,3.412435614865779,0.1659966488657089,0.02224120673808117,2.068794773386202,0.0033221119250636064,13.961887468748891,0.25712823580111094,0.027815975809229752,7940.013883559956,30.02021377847816,12.496603356018968,0.13464481222655544,0.009468682465437295,8.891297606413653,5.782044358527697e-4,50.55280644003863,0.21954589603855978,0.012315640846360401,11919.69809313278,44.40905626277073,18.23508089376492,0.0014092847920967697,3.055866546905605e-5,11.938282346653496,7.520580739519094e-6,74.58386686722747,0.002170869716268272,3.807924620857514e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
54,2213.995621130743,12.406003300738401,5.126442029155092,0.2514397988216648,0.03445823057187767,3.172589538695944,0.00540297127339497,20.996335869256377,0.3940372930286023,0.04352484778004107,7914.601548677691,44.873911459734096,18.662837319358612,0.2000757410046103,0.014009595290149775,13.213434790195755,8.724167207339035e-4,75.96514132230395,0.3262673707956713,0.018305193768372585,11881.980312225973,66.49234877536,27.43298776732961,0.00214181316147198,4.763286759582763e-5,18.374109450715718,1.233460091917562e-5,112.3016477740353,0.0033411625317720456,5.9967468515003246e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
55,2203.5190819747136,18.521470426204335,7.681907449458428,0.3790849901372249,0.052813501014288465,4.828991351197477,0.008607307273806637,31.472875025285564,0.5994353369033462,0.0672572498879724,7876.761629854384,66.94591259953636,27.87044002792183,0.2980270786865564,0.020776495688577527,19.66859568071499,0.0013082630630944893,113.80506014561139,0.48566222848829055,0.027218110904544828,11825.804065338882,99.29155675724364,41.142994017045545,0.0032363111825442735,7.333851400081998e-5,28.04001445057576,1.9786563980000684e-5,168.47789466112548,0.005098812742160687,9.312507798082065e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
56,2187.9862551766846,27.554917476610154,11.47948196700001,0.5694410024505911,0.08031668059339304,7.308047607460611,0.013497089199927155,47.0057018233147,0.906781082114954,0.10296587397384992,7820.667316533111,99.5540365970744,41.56556407029146,0.4443387589919808,0.030874799750621507,29.302603875622385,0.001955365154196066,169.89937346688504,0.7235540771485415,0.0405026110718771,11742.513176541723,147.73745110933226,61.51334682587269,0.00486848739060421,1.1190227992541351e-4,42.512973931175274,3.120223103539138e-5,251.76878345828183,0.007730577609820309,1.4310451096080485e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
57,2165.109224022247,40.78717053360783,17.09404279539543,0.8524828105544907,0.12142177308358446,11.006706152717399,0.02090891239396125,69.8827329777527,1.3652412687072464,0.1565085975959701,7738.062229596895,147.31882467432416,61.822834898561105,0.6621412226593012,0.04593965022142931,43.65180224403057,0.0029177133047119767,252.50446040310126,1.077875430095617,0.06030586367624234,11619.838107946449,218.69922976195767,91.62678528082348,0.007295195163754118,1.6957782199657567e-4,64.11032368331955,4.8554470188828e-5,374.4438520535566,0.011657841007462191,2.1813229218540367e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
58,2131.7421270764253,59.93056058724277,25.331085090497893,1.2714027508854011,0.18266837871132272,16.50202892697299,0.0320841892640757,103.24982992357445,2.0462584906137944,0.23650821012483597,7617.599000311869,216.41386569870474,91.54824077122753,0.9847447525000746,0.06837051497464885,64.9481180181678,0.004349932552112895,372.96768968812694,1.6037264345033282,0.08978867811520537,11440.907434009447,321.3608711645191,135.80303354228732,0.01088659304873873,2.5554639701870003e-4,96.19940437440947,7.476989810390105e-5,553.3745259905597,0.017492918951190754,3.303162951226011e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
59,2083.7585208121036,87.12588799903774,37.27871292949126,1.8871344221010944,0.273546926329307,24.619298661466733,0.048855249470327815,151.23343618789653,3.0519329351140283,0.35552993588887116,7444.403862496135,314.54954146588864,134.6653250344357,1.4591187626879925,0.10164771166866438,96.38071400929616,0.006480519882116389,546.1628275038594,2.379824957349519,0.13355644367954783,11183.588948307932,467.2057529113095,199.87784171539542,0.016164933783327128,3.8313205270704717e-4,143.59275483225193,1.1416728819707774e-4,810.6930116920815,0.026110920601409623,4.97299340904125e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
60,2013.1645257396517,127.38244721589228,54.64048511995796,2.7861002060002735,0.40765488130656197,36.53683825954851,0.07390557764451589,221.82743126034853,4.527988638305732,0.531674341737629,7189.67514172245,459.76618703669396,197.31324092032577,2.151844129057187,0.15075512927290974,142.49987674005231,0.009644322149119982,800.8915482775456,3.5184754693675764,0.19824176560468737,10805.005376071087,683.1039941466961,292.98847075465886,0.023870997929443426,5.714255596528095e-4,213.15950353335555,1.730707107485538e-4,1189.276583928923,0.03876092333747095,7.444962704013663e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
61,1915.126960594391,181.63008863877667,79.47172517030418,4.092885220271681,0.6045769782373522,53.95457962494095,0.11114077308026062,319.8649964056095,6.684646970496119,0.7910800697307254,6836.076063731345,655.339991832401,286.88828952349076,3.158836647850937,0.22286720887135567,209.8663122502208,0.014328805820509969,1154.4906262686493,5.181598939746859,0.29341926847144795,10279.219641043128,974.0556943892435,426.16072671255563,0.0350727862054083,8.479253645668204e-4,314.8097164598602,2.60683640268297e-4,1715.0623189568819,0.057244966302110914,0.0011086090048351206,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
62,1784.56096053734,250.76818562696255,113.56219994389473,5.9594886045060855,0.8916283684948884,79.08328763549824,0.16620628330563428,450.4309964626606,9.794435262424887,1.1705357829658962,6365.448026530584,904.381049789878,409.8069153723575,4.596975500483446,0.3279836681961013,306.9845005562985,0.02123858220259941,1625.11866346941,7.5789271485509335,0.43255802953153216,9578.930984143215,1344.906388687497,608.9998827602967,0.051073495018863005,0.0012509869305456123,461.39198961798456,3.903090540581078e-4,2415.3509758567943,0.08389941471093769,0.0016412959846037233,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
63,1620.0460228379613,332.2251650044017,158.0680430277132,8.548217591036865,1.3043331975313346,114.55308600116932,0.2470893401885679,614.9459341620394,14.179958117818035,1.7189688397267278,5772.960685854719,1197.4165563050167,570.1679230839233,6.5907914306444475,0.47909777298563655,443.92026524341475,0.03137030929589297,2217.606004145275,10.958393313345677,0.6335586512221981,8696.47406345116,1781.8957726071037,847.7181180605472,0.0732650449071405,0.0018304978219244525,668.1183295702275,5.807682304840803e-4,3297.8078965488503,0.12149036595531144,0.0024112660524085354,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
64,1426.5330327598617,418.4806206714744,212.5912076221741,11.997791663151851,1.8850879177972188,163.1395206280078,0.3646957375352432,808.4589242401389,20.178793270360373,2.4970764852661644,5076.838448284126,1507.1103504330804,766.4294474640152,9.246203674843404,0.6916958129288435,631.2044601057877,0.0460842252198948,2913.72824171587,15.578846617429518,0.9186049528157214,7658.345381970836,2244.7217762311916,1140.1974958467802,0.10283769160787318,0.0026460054449224174,950.9109644933857,8.577607522208818e-4,4335.9365780291755,0.17291301555073946,0.0035037661971433014,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
65,1216.2566968408262,497.56193156096555,274.3430026589913,16.370422565500288,2.6788092696062833,227.2478726432579,0.53322146085511,1018.7352601591747,28.07835650844408,3.5735974570906053,4321.520094553809,1790.1737331019335,988.411620029826,12.609682128330888,0.982149808385646,877.802260619047,0.06714975866820974,3669.046595446186,21.65968225610263,1.312781253534408,6530.120330446232,2669.1833604881763,1471.499959312567,0.1403264373951578,0.0037606115033261807,1323.332967962357,0.0012547417669651526,5464.161629553779,0.24063350280098472,0.005015353270291335,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
66,1006.1481615537219,556.4781397438372,338.0224062446049,21.595711099571723,3.725036033087564,308.25243541722296,0.7700669079561853,1228.8437954462784,38.03345038235103,5.017269792221657,3568.1446542827534,1999.8826170011484,1216.9058885386833,16.6251871534395,1.3648147382615499,1188.5467945550445,0.09673373066908694,4422.4220357172435,29.317369755020586,1.8411115083479757,5402.605346524391,2985.5773404025035,1813.206367465652,0.1851298534436941,0.005229885040431124,1792.7007331469235,0.001812722047616242,6591.67661347562,0.3259819952046418,0.007042607088047364,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
67,805.915841453708,591.8445701374512,397.6296018945268,27.44885490241012,5.047857810044805,406.01016686711176,1.0950639347498283,1429.0761155462922,50.00722680583154,6.885462530197843,2851.678606091406,2124.2325919286554,1430.249168133079,21.117795516959074,1.848341876712926,1562.302883790534,0.13730266265355012,5138.888083908592,38.520347931432184,2.5243916299253346,4327.89306143971,3175.7085691900575,2133.137552582062,0.23532271702829677,0.007087718675415143,2357.297787903487,0.002578448979812411,7666.388898560301,0.42864607013284844,0.009666167655227553,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
68,634.6302028417376,593.0744646709358,446.7347626007309,33.58036268639437,6.6477531538795525,518.7954114298522,1.5289996164720203,1600.3617541582623,63.76604508275379,9.21353659645367,2240.2177767464614,2125.7476948457575,1605.3516142302863,25.817113467942768,2.4327066543119,1991.808346515348,0.19143753989192702,5750.348913253536,49.08566119026797,3.3753052834884576,3408.3767335293273,3182.6880531428033,2396.788433418429,0.2879100880486011,0.009334859234075342,3006.127894032442,0.0036009297165743226,8585.905226470684,0.5466258670615949,0.012935788950649663,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
69,496.60405398321535,565.0547510979734,479.97510893494274,39.5392490742219,8.49598955479934,643.2311689553194,2.0916353995302823,1738.387903016784,78.87342953026031,12.005920766162012,1748.6924943509305,2022.5247403229196,1723.097900583199,30.37589344750328,3.1071956154126723,2463.506879406951,0.26158627308321486,6241.874195649067,60.67529649282525,4.39519201653045,2667.279836381076,3032.662474802527,2575.3597809781404,0.3390253675890055,0.011931027894480015,3718.6239846790186,0.004926763755593903,9327.002123618937,0.6761812005904843,0.01685779165007392,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
70,389.9876283016113,516.7603365420332,495.1497202717154,44.86677011018684,10.533942511911272,774.8940988953602,2.7994603671841416,1845.0043286983882,94.7692220642278,15.231660536744391,1369.952476017432,1847.1575436056448,1775.8067697288013,34.44240376731118,3.850206697994797,2960.007506047913,0.3497841349024259,6620.614213982565,72.85768686556439,5.572471026364585,2094.742395776429,2773.747269503426,2657.009407500696,0.3847338076827313,0.014793944743087335,4468.376764620364,0.006594846661343738,9899.539564223585,0.8125096357713533,0.021388791404431073,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
