time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,5467.078298720624,4.1356502929927,1.6947891219218756,0.08154550873687398,0.01048417764018625,1.0171110764102314,0.0015061016765144219,6.94108627937838,0.125416243099609,0.01301237568127462,23665.45054237713,18.184144880846063,7.6089492218687065,0.08489263763542068,0.006072789720783485,5.583427113926035,3.709788658446167e-4,30.46785762286286,0.13981839871042623,0.00788670764411843,35304.10540125688,26.63689848700078,10.86658890335408,8.076431860992804e-4,1.7226839656342313e-5,7.006002414121125,4.068634021547538e-6,44.51031874313575,0.0012335526596570776,2.129547367788985e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
49,5463.53771526571,6.217244871351445,2.554956464930051,0.12384811352716958,0.01634184935177796,1.5667884092456745,0.002490025884981494,10.481669734291101,0.19303624854636087,0.02052169900126427,23649.958001177503,27.270656878424834,11.343750953205053,0.12483127515341488,0.008865983138896014,8.211734104254917,5.596283101960253e-4,45.96039882248731,0.20563378400706947,0.011602311042532978,35281.26481894842,40.076046731991724,16.422981810079285,0.0012330699854975508,2.707505364992871e-5,10.850605569431114,6.795054840288429e-6,67.3509010515961,0.0019104721553018938,3.387010849021713e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
50,5458.226619378264,9.33633264535904,3.8450824387939972,0.18732832833745283,0.025163630598542958,2.3948455038522827,0.0040130747966198345,15.792765621737935,0.2948784031350543,0.03190012654550715,23626.724791750345,40.896622460739145,16.961693034523524,0.18491371791020303,0.013002534136002985,12.136540826187362,8.356761512574483e-4,69.1936082496475,0.30392471411696853,0.01708861042883514,35246.99966401397,60.20800367523388,24.753844068690107,0.001871845548898333,4.196025166224624e-5,16.652283390166893,1.1046138943978614e-5,101.61605598603039,0.0029319733610228297,5.300639060622484e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
51,5450.267084158252,14.005929301820784,5.778748693728611,0.2825480412440252,0.038428580690739275,3.640298878264109,0.00634734600114762,23.752300841749413,0.44803111351402947,0.04908347071340359,23591.912111777543,61.304508634038044,25.396537147436476,0.2752491546499094,0.019167111410659035,18.009584546139813,0.0012416287748729324,104.00628822244978,0.45101609556348604,0.02523811139536909,35195.64553681497,90.34303733275961,37.23687302832338,0.0028301480418573173,6.439258577586273e-5,25.387360685433546,1.759788866408986e-5,152.97018318503285,0.004469957530656369,8.199047443995258e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
52,5438.355208373697,20.98547070081504,8.674100078705624,0.42528776536110063,0.05835178296322439,5.511065657317248,0.009900641142764644,35.66417662630501,0.6780509005094116,0.0749713657795621,23539.81889409302,91.8141519794243,38.03909933008699,0.41091708222467654,0.028385091247690647,26.80511086361243,0.0018415603737225062,156.0995059069698,0.6713103859125793,0.037389483886590406,35118.78939258975,135.38147284397238,55.92458205297754,0.004266652829590238,9.81292749096996e-5,38.515880118409676,2.7612782409081696e-5,229.82632741024656,0.006781493975965863,1.257420573187813e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
53,5420.5656933884975,31.390926456316723,13.002705415472937,0.6390626114830998,0.08824573108323515,8.31746752519764,0.01528387194944576,53.453691611503075,1.0230782539159708,0.11390180445821507,23462.027866126213,137.30377099430194,56.950851593093226,0.6143685387679849,0.04218910551741116,39.9766218263156,0.0027318157803076317,233.89053387377643,1.001213182897973,0.05554644218365876,35004.00855333165,202.52421232056508,83.85955203132815,0.0064178475110521615,1.4878759489232547e-4,58.2167928498194,4.283152844565082e-5,344.6071666683471,0.010250229977811687,1.9161912333797636e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
54,5394.08093433107,46.84357110723046,19.45854978256984,0.9587624110824728,0.13305235889601597,12.521103686733259,0.02341132241840235,79.93845066893043,1.539838904052979,0.17235147156580147,23346.22223936684,204.85950996035731,85.16538861471595,0.91889889506884,0.06286446100145765,59.68544178736128,0.004056914639181845,349.696160633144,1.4948567774818435,0.08270092839885954,34833.12253346765,302.23279103828906,125.51960169168106,0.009634653867210043,2.2474727490856105e-4,87.73086854286532,6.585836917635708e-5,515.493186532347,0.015446766748908405,2.906056440849182e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
55,5354.832706383961,69.65791227748112,29.052078668307338,1.435819047515848,0.20011816043093875,18.805101391435734,0.0356490708692175,119.18667861604021,2.3122644297626325,0.2599600107811485,23174.621726353987,304.5951019778708,127.09912035973045,1.373575520905287,0.09380683294505213,89.12903587025883,0.006033084286637842,521.2966736459971,2.23232027488058,0.12330587110618138,34579.8806348558,449.4422888009222,187.4246555460637,0.014434413288155232,3.3846514258338166e-4,131.85326733527057,1.0058350237624212e-4,768.7350851441897,0.023215386187347708,4.390486449596239e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
56,5297.0662921949315,103.0497636909635,43.23093299406271,2.145316363956047,0.30030532606796256,28.172741422843924,0.0540330071747655,176.9530928050689,3.463582180188237,0.39100713260834447,22922.08257045524,450.55734917035494,189.07802611046841,2.0500141808780667,0.14003504139537595,133.0014222227101,0.008982818937853305,773.8358295447448,3.3311539684406815,0.18395694038643443,34207.148560546135,664.9046214428585,278.91594431924153,0.0215724176053662,5.083596200233685e-4,197.624360110892,1.5280364068002208e-4,1141.4671594538584,0.034795682819434015,6.611632607033907e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
57,5212.893131067105,151.30028233560887,64.01871206298345,3.1952836395544826,0.44954533250885764,42.080845166023,0.08158539621695557,261.1262539328957,5.17263819968069,0.586497599486266,22554.153571324026,661.434667970134,279.94193570064965,3.051229165080721,0.20890785259691416,198.11470293705017,0.013385050445993439,1141.7648286759575,4.961929962259226,0.2743546614156657,33664.019901313004,976.2484568343764,413.05175526510635,0.03213541611144227,7.614456409480452e-4,295.2624786026193,2.3112313046632873e-4,1684.595818686985,0.05198679153972974,9.92568771414374e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
58,5092.015179331952,219.72430294222255,94.13897005351652,4.7377973601192975,0.6709274160819821,62.60944128557972,0.12276661052933904,382.00420566804945,7.6945967710360925,0.8770079942336803,22025.894096948883,960.4022390767619,411.5817708664866,4.522189639936657,0.3110870658982911,294.18706967760414,0.01994672441515072,1670.0243030511028,7.367943136975971,0.40861747600962955,32884.03365692961,1417.777696623531,607.408331826534,0.04765333574827089,0.0011368769022304713,439.34689616775506,3.4823990510126897e-4,2464.582063070376,0.07735567189490568,0.0014851168073317404, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
59,4922.001372133975,314.1560964387079,137.04507291584056,6.980030782971841,0.9973310853587437,92.65537853045603,0.18410311269090732,552.0180128660261,11.384419439634362,1.306373387164432,21283.12361962079,1372.845860637502,599.0609042380108,6.660290484031154,0.46175029770704823,434.7362724552059,0.02970226673707047,2412.794780379193,10.887515315429468,0.6069808727032369,31786.951204749505,2027.1580570604021,884.2740743582234,0.0702105193851231,0.001690411321369888,650.1599601678839,5.227332680538899e-4,3561.6645152504843,0.11447341117359869,0.002213144589423779, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
60,4679.694224598356,448.3912509910277,197.7844505250169,10.201283744529347,1.4745836609084901,136.19856238662567,0.27502909353653193,794.3251604016446,16.729303566387944,1.9362576809059782,20224.974368243606,1958.8038408524123,864.3724528589055,9.731455066752277,0.6820431458139653,638.3100930181744,0.0441468143244325,3470.9440317563817,15.98474825362929,0.8979009887638885,30223.28808544315,2893.4503946219857,1276.229561605333,0.10261720966461797,0.0024997681043795197,955.5417798916459,7.814601008851395e-4,5125.327634556835,0.16824177376991128,0.0032812282052646605, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
61,4357.674944850886,618.7875316548392,281.52519778229345,14.776860870229369,2.166129004084623,198.67970552139388,0.40901531627230464,1116.3444401491126,24.39468963067608,2.8527172587155696,18819.606821165933,2701.9546662429566,1229.9704063938711,14.092631738945805,1.0012227545872534,930.2272369503107,0.06541475339105604,4876.311578834063,23.29302833318639,1.3210711463721132,28145.07692291567,3993.218899551845,1816.6449677879377,0.14865008696365345,0.003672550119674119,1393.5214443383486,0.0011627691012194572,7203.5387970843185,0.24535647138152508,0.004835319220893576, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
62,3952.829762936496,818.8016846214358,390.91234150717065,21.10936491375306,3.1555975144458444,286.60562154446757,0.6050119622306566,1521.1896220635035,35.17238494904127,4.171192996210736,17054.29961910448,3573.1345939963808,1707.19225574645,20.125901263710542,1.4578227265380594,1340.611699559336,0.09650760309735609,6641.618780895512,33.56500684365643,1.9297010115660573,25532.083889567173,5284.331270670034,2522.624151348791,0.21236150959302885,0.005350611107860335,2009.356975683539,0.001720609747552342,9816.531830432816,0.3537859267012825,0.007071220855412677, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
63,3477.767856157439,1029.7310981846492,524.7613470294549,29.536630538777004,4.543178703640592,406.7904187020015,0.8888556840372835,1996.2515288425604,49.88423088967582,6.035244766799113,14985.207904736571,4490.045195192714,2290.5483563407197,28.150296158846622,2.097946306398153,1900.7271857265891,0.14151553815300003,8710.71049526342,47.580075863293985,2.7898929230920375,22465.5146757291,6646.185109688477,3386.5729377775724,0.29715372847265337,0.007703917060917849,2850.0356106185536,0.002528540744824014,12883.101044270885,0.5018028845874907,0.010232457805741862, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
64,2962.831581343825,1222.1375257163945,676.0313636433436,40.204240718181026,6.4348220118105575,565.085700427245,1.2941511391999148,2511.1878036561748,69.22319923639935,8.607232033004884,12745.746104575555,5323.8293598662685,2948.9313817971934,38.30013035677188,2.9702432783848196,2636.9354254205173,0.20575470530149706,10950.172295424436,65.99239126084181,3.976290204824042,19141.057448770225,7888.834162803529,4363.107995873639,0.4044963989421628,0.010912246664988454,3955.197021662761,0.0036822442186475457,16207.55827122976,0.6963862166148829,0.014594490883636001, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
65,2449.526399192795,1364.4155226931728,831.5937218825227,52.9313793010959,8.923235481737123,764.767086429461,1.8620400192148383,3024.4929858072046,93.55387533059618,12.0489248043212,10517.358705148872,5936.876154079331,3624.749924223181,50.39768025728353,4.117112501107274,3563.1230964293186,0.29572736089884377,13178.55969485112,89.14092774270306,5.5630847915601604,15826.568384494478,8808.225980040628,5367.538062315898,0.5325761743161024,0.01513297557161387,5345.730285124688,0.0052988744005248774,19522.047335505507,0.9412131737588774,0.020431849972138746, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
66,1977.4490795959684,1434.7634107699917,974.7735032738949,67.14057480702462,12.063614310914428,1005.1898749363871,2.6393273058181674,3496.5703054040305,122.74976721249192,16.49408685364693,8472.157054938307,6235.154180406237,4245.196213037111,63.88766494731896,5.563510278719209,4674.540954960308,0.4188214319871518,15223.761345061685,116.8957860048721,7.611356590472461,12777.743442003986,9263.461595266366,6292.23998752373,0.6755880843789578,0.020459906037960607,7014.467135485691,0.007511729787641422,22570.872277995983,1.2350208008909986,0.027971635825602036, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
