time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,5207.71711401176,1.3323539713498194,0.570532346979122,0.025864716120411146,0.002817254724698062,0.3645314355407806,4.142635304061949e-4,2.296513988245239,0.04030361584826349,0.0035129669771068097,55097.010634532926,14.336164305025868,6.293130397737859,0.06750416349129201,0.004792740746382612,4.949582599369571,3.11260719924538e-4,24.651485467090925,0.11354028258649514,0.006274345536499583,58980.93814296944,15.044287854654971,6.408314835066285,5.177851103329489e-4,1.1394752798939015e-5,4.342672406969454,2.7540380609466735e-6,25.79580703059194,8.007609275306627e-4,1.4148790859885707e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
35,5206.646132749811,1.9411049816513615,0.8343989305071559,0.03825616233672876,0.004304727037296337,0.54875464879354,6.757998675527724e-4,3.367495250193637,0.060614111499683265,0.005439662201807845,55085.55496515036,20.826464668569418,9.086501297891527,0.09635130095260364,0.006834438401081009,7.090540804424811,4.62339416787878e-4,36.10715484965625,0.16264420789839215,0.009035179614873995,58968.82138207898,21.93889725265874,9.398804456509088,7.702030943084824e-4,1.7561552547933867e-5,6.574073908210424,4.539025654195463e-6,37.9125679210508,0.001212214658351069,2.2100578202129345e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
36,5205.088182488826,2.825912706950441,1.2177765283775386,0.05625140359190741,0.006479496070223751,0.8179533239814835,0.0010720522074014556,4.925445511178997,0.09028320143564066,0.008279895577222892,55068.895934297594,30.270057413379398,13.160271803841452,0.13836615619447537,0.009762195010301967,10.187050203402055,6.779305822070191e-4,52.766185702409906,0.23367014937733843,0.012989152778080113,58951.19337989763,31.956483308479118,13.74191381257346,0.0011370428825227576,2.6614296743812627e-5,9.841002060044538,7.264122867242876e-6,55.54057010239929,0.001814611274743868,3.387841961105552e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
37,5202.822521378091,4.111878128509319,1.7748943064723484,0.08239176093529747,0.009650848366120955,1.210626607917695,0.0016649697132487316,7.191106621914031,0.13355103826684192,0.012446990783631961,55044.67427211786,44.003308817927376,19.093880773193455,0.19957566629771428,0.013986219538985305,14.676110053138888,9.86352044843943e-4,76.98784788214128,0.33664383325906894,0.018681267197863533,58925.556327298385,46.51281780865293,20.051038809211136,0.0016700391389878402,3.984969819818741e-5,14.612044828867456,1.1366078184076776e-5,81.17762270164692,0.002694354666633124,5.121577638226419e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
38,5199.528995248263,5.980242352052314,2.5844745970497462,0.12037085694117408,0.014268627689692734,1.7827318889600956,0.002544429047670332,10.484632751740694,0.19658056301533017,0.018541730036194873,55009.46828006525,63.962707740681815,27.72842819017444,0.2887182129273365,0.020103195196740017,21.192453603827406,0.0014289919390595405,112.19383993474683,0.4861271113628367,0.026905214103791472,58888.28737194392,67.65900325164723,29.216843823896166,0.0024444073485598385,5.91523062244017e-5,21.568209942715566,1.7478188428436514e-5,118.44657805610224,0.0039770172416166046,7.663049465283824e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
39,5194.66821650965,8.76015955529571,3.7685856937864997,0.1756229575931787,0.0209878407983035,2.6162145130201933,0.00384092985981934,15.345411490353706,0.2883990197770366,0.027438280598058,54957.51327665891,93.66562673128483,40.36821609053683,0.41863324590818896,0.028981376507908822,30.66531965371348,0.0020662431317774216,164.14884334108302,0.7034392195393157,0.038816718796938786,58833.28271390016,99.1199717834421,42.620585032647945,0.0035708363216089317,8.726517270039058e-5,31.706994662781906,2.651949373056024e-5,173.45123609986007,0.005846529650227951,1.1378466643095085e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
40,5187.568918004452,12.813758059208675,5.505183930422649,0.25630741467684215,0.03077225846311465,3.832943905231935,0.00574442754853238,22.444709995551747,0.4224382112797934,0.040419423456542126,54881.635630335215,136.9815126226981,58.91477019648724,0.6085854581722431,0.041897309671176136,44.47673778477625,0.002986292957897349,240.0264896647629,1.0202910799069007,0.05611210025633562,58752.94606194788,144.99385950059244,62.27602910664004,0.005215550326543158,1.2822383672978792e-4,46.51261584359495,3.982715072591953e-5,253.7878880521415,0.00857657007565731,1.6805098745570744e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
41,5177.211558974932,18.71909542450377,8.044398192735208,0.37426911597755985,0.045040766978036495,5.610733018956448,0.008532505920905317,32.80206902507192,0.6182909437230973,0.05937021786429596,54770.94027168582,200.08710069794878,86.0408084143759,0.8865317831561575,0.06072911879079471,64.64236003618699,0.004318263705372885,350.721848314164,1.4829294111722071,0.08128410623803778,58635.73986364741,211.82235911063435,91.013728089547,0.007619881555024455,1.8796933698841706e-4,68.15013194702635,5.935450834696361e-5,370.9940863526082,0.01256635846173207,2.4732384533538066e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
42,5162.127133765741,27.304740125937627,11.74872078653853,0.5466375829098715,0.06586773272218129,8.20791671815269,0.012611288001772261,47.88649423426267,0.9044160484243857,0.08704707132552267,54609.73026565036,291.8351876865817,125.6196088180107,1.292894725171612,0.08822121996695641,94.08969061015556,0.006251289734828417,511.9318543496214,2.158518590184218,0.11797743468552509,58465.04006094257,308.98216533029233,132.93583858170737,0.011132855859463461,0.00027518740777340367,99.76438914339394,8.79587852609789e-5,541.6938890574464,0.018395779720151113,3.631461930343827e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
43,5140.215105306241,39.747017508813904,17.139454366433252,0.7981601898281605,0.09627240123059326,11.999043917336376,0.018574310120580792,69.79852269376286,1.3220674657179874,0.12746601153526382,54375.56303212402,424.7924444657879,183.22100175517954,1.8860664849628543,0.12836671981303135,137.06214648171994,0.0090619685027887,746.0990878759661,3.144409242556546,0.17150179944940788,58217.07551852392,449.78562660188845,193.94177027584678,0.016258738515968253,4.0252051801359964e-4,145.91424352424164,1.2981509518479936e-4,789.6584314761064,0.02690545077993623,5.323356131983992e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
44,5108.505390353407,57.69178316702114,24.959070033722117,1.1644320067181657,0.14063289454255173,17.525032174013003,0.027287370579429857,101.50823764659641,1.9308113648877931,0.18645917818744068,54036.71083270087,616.5377816022816,266.7769580169542,2.7500257893282676,0.18695443842849122,199.68641353143656,0.013153920680833412,1084.9512872991097,4.5811503317132445,0.24956725990582485,57858.23404654092,652.859156282851,282.4339495096818,0.023722853197032528,5.883017027096196e-4,213.18229549851398,1.9101316206796663e-4,1148.499903459109,0.03930915049258425,7.793148647775865e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
45,5062.867597630287,83.39157970890342,36.250654835463905,1.696257107493879,0.20526822388968397,25.562260339147517,0.04001015481784066,147.14603036971627,2.8161191553166405,0.2724610924008204,53549.061915230755,891.1220127179656,387.4289024972319,4.004618475755663,0.27233781437501575,290.7532187704305,0.01911449348258778,1572.6002047692407,6.6703917244367465,0.36332303445459274,57341.77097172049,943.6961160228611,410.2170884086006,0.03456046291653748,8.58992049919832e-4,311.0140739803959,2.804126969603201e-4,1664.9629782795214,0.05734855785414052,0.0011394047468801518, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
46,4993.6265952108215,123.42977845192124,52.879521539335855,2.4691288500675963,0.29929500679767335,37.25073913996723,0.05856980109341832,216.38703278918305,4.103567076726195,0.39765685922016436,52809.29640485885,1318.8418725504343,565.0972091369689,5.8279023254820075,0.3965664368242259,423.1743690209128,0.027795670534292796,2312.3657151411585,9.708357089665089,0.52887416462908865,56558.18935847893,1396.8037115889845,598.4015161268078,0.05030997543375822,0.0012527687257901134,453.28739019703977,4.108640947292675e-4,2448.544591521088,0.08358263184414585,0.0016636328205193807, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
47,4893.684918246164,180.43010451862443,77.4262360356588,3.6026298883169994,0.4363147958451061,54.34779905481898,0.08562546057601861,316.3287097538403,5.986997576816493,0.5801137973706998,51741.716216976594,1927.6268088123093,827.3287703087965,8.501861794003085,0.5776142497866851,616.8704104783922,0.0404373801248311,3379.9459030234143,14.152213965492665,0.7700966680862239,55427.15280646621,2041.88669158306,876.1937840268866,0.07340832125979561,0.001826591776418137,661.4248319416649,6.010691428814332e-4,3579.5811435337932,0.12196153964578701,0.0024276609192995695, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
48,4751.9381720451,259.8772987217658,112.84368567016537,5.260176936113439,0.6364470813825425,79.33276761402432,0.12507993145209753,458.07545595490353,8.739461414227055,0.8465057383836685,50227.96236264792,2775.866999266078,1205.6164628240601,12.411690789821936,0.8420621485855854,899.9036830175296,0.05885930600806109,4893.699757352085,20.645738302719394,1.1222331568183173,53822.96130108885,2941.040121055347,1277.0178469696698,0.10718586847982046,0.0026647194262272383,965.6039518220077,8.784762212646185e-4,5183.772648911154,0.1780497814296576,0.0035431956474918556, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
49,4555.919643991189,367.0472874714749,162.71635094301774,7.654498799301614,0.9282002300618726,115.5650130018938,0.18263356306492215,654.0939840088148,12.730208951471768,1.2349141891708155,48135.398734657225,3919.528698335502,1738.1399437519924,18.05849731810275,1.22756165980008,1310.2229654082546,0.08571886913003697,6986.263385342785,30.059105668987428,1.635584513237104,51604.46424508437,4154.019163139317,1841.4526949343688,0.15597826993678499,0.003886546426984507,1406.6366988492186,0.0012831763671810985,7402.269704915639,0.2593727258200971,0.005169722794165604, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
50,4294.14666093239,504.98072809379903,230.81308104502654,11.048023917766889,1.3503790058652412,167.40827409657274,0.26648090858354423,915.8669670676138,18.43772665496023,1.7979058083158548,45342.344337414674,5390.408787169832,2464.9421700373423,26.059831740651344,1.785338427388943,1896.9968197773649,0.12483543275358493,9779.317782585334,43.51911099743831,2.3795565966101577,48641.59516073851,5715.316474362121,2612.1765341611663,0.22513473902352552,0.0056545986940283975,2037.4131185966235,0.0018728038668195347,10365.138789261498,0.3756827902404842,0.00752740256084793, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
51,3960.335865596513,671.3355482178532,320.0937486989009,15.73460320672496,1.9532999717251947,240.17243209774716,0.3881302105398575,1249.6777624034914,26.442112030880104,2.6051240479063598,41783.23120550504,7162.4752078011425,3417.264650799909,37.10598200470825,2.581767408537378,2719.821735325547,0.18157115512316882,13338.430914494973,62.39032267815401,3.446048302197133,44863.06398416031,7598.544013971542,3622.730968382846,0.3206461632684239,0.008179634310587495,2922.0634293859266,0.0027283018009997837,14143.669965839697,0.5388048855001695,0.010907936111587274, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
52,3558.6716653297503,855.1409991957145,431.1316086996227,21.991403642679867,2.797995175021649,339.71670794359403,0.5632480136217157,1651.3419626702544,37.37952424927472,3.743911277839802,37504.78838351384,9117.364451440659,4600.668764829703,51.84579573037125,3.69727213264643,3844.03422983361,0.2632225191778598,17616.873736486174,88.16650252569329,4.950214506406673,40315.99849453551,9679.672882538238,4879.668488268622,0.4481654229089275,0.011717325725380756,4130.93024204293,0.003959866068293483,18690.735455464495,0.7617092587824122,0.015677191793674237, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
