time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1936.6431975598136,4.059053224418968,1.7239016544900816,0.08569646065062687,0.011285373157166814,1.0691159298695103,0.0016357975998162859,6.95068844018617,0.13266562602991297,0.014031122258336833,7575.426134020624,16.13728383938522,7.009010296135319,0.08071450284935895,0.005909851013559335,5.3445427133984555,3.6477659781079623e-4,27.577825979379732,0.13415628372335525,0.007696412728390494,11618.431923260685,24.28340333815783,10.26373646002883,7.852905527623517e-4,1.7030648754175392e-5,6.836600562332355,4.057589065958028e-6,41.38454673930959,0.00120705530916502,2.1088237820133424e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
44,1933.3540162618046,5.9370064015398105,2.53409160325196,0.12764149641608222,0.017386175713028206,1.6210553573461282,0.0026887039280656007,10.239869738195072,0.20094927224608264,0.02189926852758396,7562.4196012258835,23.541761713024467,10.183674177268045,0.11632108756372311,0.008524240065843878,7.7335306108212905,5.469453755918538e-4,40.58435877411897,0.19411170153675783,0.011203007492265205,11598.719461102502,35.548941013967614,15.12688091008147,0.0011758822981525986,2.645518083112701e-5,10.419977899005836,6.7369584977812114e-6,61.09700889749239,0.0018397250847307627,3.319213932890822e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
45,1928.5587255542318,8.669880265603934,3.7144026116603244,0.18878263290219546,0.026360530860792753,2.4314381238168377,0.004296280923732068,15.035160445767822,0.30116487511890483,0.033572003408518736,7543.463432597633,34.32696376409754,14.823841070644932,0.16835574703073425,0.012302753234255722,11.208254318496707,8.097488655261297e-4,59.5405274023697,0.28132079425078543,0.01626864997889095,11569.978009703706,51.937805658118634,22.20893816874088,0.001745603593780318,4.037060188150824e-5,15.689919637587941,1.0857645947660098e-5,89.83846029628904,0.0027701685503636825,5.122824782916836e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
46,1921.1428066376272,13.026647989889609,5.477954854332154,0.2783125520503276,0.03952082436098766,3.6219249722603717,0.006718169478207848,22.45107936237167,0.44835722398875016,0.05079752987050101,7514.15399023652,51.53051496151225,21.771424260614257,0.24474761054848446,0.017790419797240227,16.284303116450264,0.0011893945627437454,88.84996976348526,0.40872857679720614,0.023615702456213028,11525.5270107332,78.05961224691238,32.78702802656556,0.002580010898615156,6.082508682008293e-5,23.440161056715386,1.7100615080309787e-5,134.2894592667938,0.0041385249366230085,7.792570190039276e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
47,1910.1309571744946,19.45719888075954,8.139480335691653,0.41131749753839764,0.05887118895979904,5.385725644181301,0.010335278373315864,33.46292882550402,0.6664616849596854,0.0762193506804551,7470.639472630064,76.92791202708,32.269511088876584,0.3584794064366625,0.02581949817720399,23.781025998131,0.0017393512401005682,132.36448736994157,0.5969151285532293,0.03433829667704517,11459.519877292081,116.61171695755087,48.74755470306969,0.003819558455865192,9.094419754525177e-5,34.93338408026861,2.6464371947795344e-5,200.29659270791447,0.006167729845726133,1.1740856949304715e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
48,1893.8588726063683,28.905847207223474,12.10767022495048,0.6097175658821574,0.08747625018748784,8.00858723680087,0.015714908585560666,49.73501339363005,0.9908447954330437,0.11385432784735126,7406.347362420023,114.24725810115063,47.931941858403036,0.5283945501896435,0.03766177805113794,34.908801686022784,0.0025396061639978485,196.65659757998125,0.8762750468476793,0.05009997493815734,11361.979613685682,173.25534973330056,72.540347917138,0.005668365369390283,1.3550596658128003e-4,52.03531435727191,4.043526630142372e-5,297.8368563143127,0.009187190027044356,1.7594123288270378e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
49,1869.9993380468875,42.66219605884654,17.96795170326002,0.9048511398522036,0.12989725400926092,11.905946650173531,0.02370514696938586,73.59454795311096,1.4728790234999118,0.16968725369602192,7312.090496478376,168.57761124419903,71.06997350116825,0.7814152416068694,0.05520879281974903,51.42554467553856,0.003710066295806286,290.9134635216283,1.2909426408106215,0.07337953744358845,11218.954631856552,255.72212807549238,107.67489561039713,0.008418295637685012,2.0162109861996265e-4,77.45613330640084,6.123441699044848e-5,440.8618381434435,0.01367540594989323,2.628555156104112e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
50,1835.4167282253597,62.400952087270625,26.530760015709255,1.3411929103070441,0.1928066121277298,17.67587825339471,0.035567895829478974,108.17715777463886,2.1864654600343387,0.2525086914163098,7175.49723183796,246.5226572682903,104.88197758744039,1.155730292256057,0.081225839090775,75.85970774280821,0.005429432157344404,427.50672816204315,1.9043854666820625,0.10781750007944373,11011.645690405552,374.0533500911459,159.00986764322877,0.012483600143355707,2.9969139497016545e-4,115.09468640274712,9.216578026657033e-5,648.1707795944402,0.020320743648090417,3.9185717523673583e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
51,1786.126119283758,90.11816054411281,38.8662743002276,1.9804972126815037,0.28580993868877413,26.16385930412096,0.05316541640877824,157.46776671624048,3.235977092300624,0.37505013217856,6980.859327747331,355.94217561815907,153.58864892289284,1.7043402037239233,0.1196916497899064,111.78181420639076,0.007961651714485906,622.1446322526712,2.8062076519873678,0.1586853303749151,10716.159158885297,540.2189015951049,232.9616763240942,0.018439529120418203,4.4469179013348874e-4,170.45771087028146,1.3810430625228482e-4,943.6573111146971,0.03009545104813367,5.827960963857737e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
52,1717.52578351933,127.8411312949045,56.288239873060945,2.9053805119546685,0.4224510802620767,38.531684418543655,0.07921530194274803,226.0681024806686,4.764638295070548,0.5554170071790985,6710.0662620273215,504.7954921898491,222.3654213736678,2.498105903563883,0.17621323008920814,164.0907732152804,0.011692060231060845,892.9376979726818,4.119308189817692,0.23347728513461385,10304.898010002584,766.380199819544,337.4081213188947,0.027055737671505563,6.57737942749878e-4,251.1022192201156,2.0616323986214044e-4,1354.9184599974085,0.04433376132374592,8.639011826120184e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
53,1625.140833601812,176.96069955061574,80.22346678384008,4.220117376273942,0.6212682663129784,56.3098769169575,0.1176235041861982,318.45305239818646,6.960727511257403,0.8187038359286771,6345.564821853282,698.4904679693227,316.82111772748556,3.626380661256598,0.25846067869450357,239.22553656045147,0.017174549509790735,1257.4391381467208,6.005136275563184,0.3425762519188016,9751.01604284002,1060.8895050470142,480.9070656867707,0.039303763470375556,9.677340195267341e-4,366.96327836290294,3.0656579705000186e-4,1908.8004271599748,0.06478975980191026,0.0012742998165767357,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
54,1506.0604230138763,237.124659426124,111.88956265400732,6.044816214983513,0.9065716658795268,81.39396454899493,0.17388847613295635,437.53346298612223,10.056626699709176,1.1984501520073407,5876.056035502942,935.5046879873224,441.7176915024065,5.191925911809247,0.3764846826880409,345.13194567070116,0.025188742134513043,1726.9479244970623,8.662756120674967,0.49985126544677605,9037.0304996067,1421.6573502312465,670.7657259884656,0.056302872483120305,0.0014125869452774446,530.3047250110076,4.537031430025944e-4,2622.7859703932904,0.09362867424872108,0.001866290088280039,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
55,1360.888580058968,304.96954953380504,151.74555838291576,8.498192437208418,1.308339193246615,115.92813138306127,0.2555350107933083,582.7053059410304,14.313683402442804,1.7372645237899522,5304.196125048119,1202.3923194583451,598.7954211427683,7.296012666645003,0.5426662429908606,490.7446142083127,0.03680123282275492,2298.807834951885,12.315681979019704,0.7229071740547113,8166.518648995939,1828.5463385079063,909.7479524246461,0.07915971018928125,0.0020390470030133964,754.9216640439125,6.672703969341755e-4,3493.297821004054,0.1332860581882327,0.0027063173999475718,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
56,1195.335144394928,373.5065971897974,198.82698770243204,11.66611642097981,1.8604070916067699,162.0261510231819,0.3724821770723712,748.2587416050703,19.986769091567496,2.485632732610998,4652.820524051995,1471.41952764551,784.1524669855015,10.011330187609703,0.7709579319202169,684.7757359349766,0.05341726249076258,2950.183435948009,17.181275663152412,1.0325789806657357,7173.666806473814,2239.6786266347995,1192.086804657235,0.1086754028368957,0.0028998907070358826,1054.271683709991,9.73230611415307e-4,4486.14966352618,0.18613782920591948,0.003873121318451189,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
57,1020.0853023423283,433.1845664876885,250.29497227221796,15.560208350138021,2.5962529383465838,221.3353939700834,0.5371896391956272,923.5085836576701,27.26957977631248,3.4979463808268103,3964.308092373929,1704.8604499860257,986.4889076084946,13.346462358627239,1.0751284708241298,933.8481185083481,0.0768006937543988,3638.6958676260747,23.423713074919664,1.451274254181782,6122.509456850272,2597.790747365379,1500.7767050621999,0.14495978749778243,0.004047349648649468,1438.5891493857312,0.0014041992680216815,5537.3070131497225,0.2539907658312054,0.005451548916671148,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
58,848.2533632319687,474.78740457897777,301.61374726531517,20.081196282645195,3.542425062156485,294.551351152758,0.7643984261773139,1095.3405227680298,36.234542460960306,4.825497180521162,3290.401640237304,1866.5156898669409,1187.8496644468482,17.21466411669493,1.4660386141458257,1240.4472264602928,0.10903625777692326,4312.602319762699,31.102561205214332,2.000064110413412,5091.683965887771,2847.594301829916,1808.6305189469576,0.18708975189163135,0.005522866998436333,1911.7130719487202,0.0019987677416307506,6568.132504112224,0.33752244669297293,0.007521634740067082,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
59,691.5188998289565,492.7155897049989,347.49743926750136,25.007277617952084,4.710979296156677,381.07335733986247,1.070342944570857,1252.0749861710417,46.791431026347766,6.5075910397667425,2676.9185403324127,1934.6442359421019,1367.401515289627,21.424316131006847,1.948518490528343,1601.5144169941593,0.15241682016662095,4926.085419667592,40.13771604172161,2.6950084168016004,4151.267369389455,2955.4561278321444,2083.9497726452164,0.23300026097706053,0.007345300831112745,2468.9000551285963,0.0027994427761297886,7508.549100610539,0.4358951331219112,0.010144743607242535,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
60,552.5536108057878,490.60924519325687,383.8310873207801,30.025822761861196,6.093291212197727,479.0094472414306,1.471381464684576,1391.04027519421,58.69066118792326,8.563061515436726,2134.165350298919,1923.84288794769,1509.0007884039264,25.7065862103415,2.5188298463480607,2008.5602687184964,0.2092485742826156,5468.838609701086,50.31281746611322,3.543663933676843,3317.323725784021,2943.1606628603295,2302.045010468623,0.2797791909591905,0.009501265777644943,3096.99394136723,0.003849063056054641,8342.492744215973,0.5467857676331822,0.013350328833699587,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
61,439.66005738191706,466.34445199037043,407.5999728459094,34.79637737699181,7.658643786661818,585.5519497540392,1.982432864109099,1503.9338286180807,71.57278116894864,10.986233492973149,1694.2487747004768,1826.2694629737966,1600.9225309155709,29.769712420835955,3.16411137413615,2449.3477381929033,0.2816294222849274,5908.755185299529,61.31814402313102,4.543444222361365,2639.7287690521016,2797.8991387358715,2444.812832972747,0.32425406671202067,0.01194291833097443,3777.0343455469447,0.005186707289060228,9020.087700947892,0.6668465791127138,0.01712962562003466,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
