time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,393.2579603660059,3.518035504618542,1.4503498159733508,0.06688267613023695,0.007863712688597032,0.8723567658696194,0.0011241587139723074,5.916612633994319,0.10266950200411032,0.009751548603689169,2013.2871999199092,18.29446393581003,7.699419043455698,0.08495433872202646,0.006082836537776746,5.631321356744733,3.685688208068997e-4,30.716610080091073,0.13959390989772252,0.007892543993444245,2999.1156759793585,26.76075679286457,10.983237389790293,8.158517759192594e-4,1.7323274955893635e-5,7.065582590063901,4.07287067431814e-6,44.8104140206403,0.0012437746885234947,2.139614563021177e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
50,390.30593756052247,5.235280598513682,2.17409329429426,0.10145808150161631,0.01227954897702234,1.3436612394671563,0.0018626767240058754,8.86863543947774,0.158001835817982,0.015407601959291067,1998.0113272305084,27.158302907265192,11.415665792234535,0.12482154309534826,0.008897720049050178,8.284237853934611,5.569529132527653e-4,45.992482769492,0.20535197185791432,0.011632411055637882,2976.6244823804245,39.85499354894524,16.504739913105077,0.0012440380085208143,2.727554513558446e-5,10.940596026357557,6.817612149074909e-6,67.30160761957366,0.0019259011542140012,3.409315728465936e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
51,385.9634993330807,7.7456282257465245,3.2422168394259314,0.15281286025103943,0.018904631303837755,2.048504368256927,0.0030067419352942317,13.211073666919551,0.24072052149988746,0.02395394982293248,1975.5487950144861,40.124453127948186,16.91543826325141,0.18417425766752582,0.013051444334972927,12.217064987836947,8.329044753590591e-4,68.45501498551442,0.3028408683237617,0.017141083376105565,2943.5367496024337,58.99185134048401,24.650861405391428,0.0018803980356663637,4.226007141527446e-5,16.74469389318346,1.110039811285852e-5,100.38934039756407,0.002947607426229023,5.336046952813298e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
52,379.64165047232297,11.36785227821876,4.806066984251717,0.22871005991919685,0.028792975372329367,3.0967426635151263,0.0047575664001338214,19.532922527677254,0.3636967503409179,0.03678250977434574,1942.857182938134,58.838096881887175,24.980584078241645,0.27208449827432774,0.01919633655609761,18.035426977323016,0.0012382895843817358,101.14662706186667,0.4470717564650806,0.02527645447878296,2895.363792235019,86.6010755242451,36.5746290978176,0.002821034260177839,6.467478373458137e-5,25.38368974311701,1.7690754870071418e-5,148.5622977649785,0.004468345032270894,8.236553860465278e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
53,370.57527645344413,16.494766385474364,7.06860973846817,0.34005919347297237,0.04347036835817511,4.644979450047512,0.0074114107348697885,28.599296546556054,0.5452652909425646,0.05591658897887944,1895.9873951303261,85.32450074320533,36.65895108739207,0.40127606730230464,0.028276632045229993,26.60157524545769,0.0018350942716855918,148.01641486967438,0.6594123641158992,0.03728711692035204,2826.274065627525,125.67715417674518,53.82270691886166,0.0042010337819195455,9.798901024930278e-5,38.14783653284421,2.7721228789099547e-5,217.65202437247197,0.006715238562687591,0.00012571023903840231, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
54,357.8481986487221,23.551710354769266,10.285674027442052,0.5016786430090195,0.06510613526258374,6.910804289350814,0.011400901444396426,41.326374351278126,0.8108718866987031,0.08425203605367756,1830.2168966376182,121.77180365213148,53.27004828051752,0.5890078443038533,0.04163394298682017,39.11170548429337,0.0027141581494670845,213.78691336238253,0.9694973089493465,0.05496071389543343,2729.2835190270494,179.46334497928905,78.34497936157769,0.006203925734490985,1.4713418554539363e-4,56.82785272716269,4.2844998640352383e-005,314.64257097294814,0.010003509418205903,1.89979184185746e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
55,340.5071202621299,32.88697647232954,14.748365357616718,0.7326870562379639,0.09670401792454258,10.18536981858679,0.017350015174769147,58.667452737870335,1.19450401497766,0.12584045690528392,1740.6443685715565,169.96096986895319,76.31276813084116,0.8575194265225695,0.061124348593141316,57.16305287623379,0.004006777300329317,303.35944142844426,1.4168787551647124,0.08079800068810312,2597.12305718471,250.61719979160088,112.36073302996579,0.009066546640373967,2.189381427880311e-4,83.81574906323686,6.544570019800477e-5,446.803032815287,0.014754223500094683,2.8438384298603593e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
56,317.8106122113799,44.571289398593585,20.730949737847062,1.0558721286755035,0.14226663995403052,14.837440186093025,0.02614269745712332,81.36396078862035,1.7390861242340858,0.18616891332835858,1623.4830164673735,230.2260565963022,107.19405636374779,1.2332777383307865,0.08921878630427975,82.77228488547843,0.005899162463337254,420.52079353262684,2.051459491138809,0.1181842269205616,2424.1350755213516,339.6828877126169,157.9617784116748,0.013071244797430043,3.224995540216975e-4,122.13285571064236,9.889935943412144e-5,619.791014478645,0.021499223066546426,4.2139891345581903e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
57,289.6086766192431,58.134698244869575,28.392173313395425,1.4951197477493283,0.2068419613524418,21.29806305339433,0.0390000599960688,109.56589638075717,2.494555020460304,0.2723360175174866,1478.0246679347001,300.09554042272373,146.71704489850526,1.7439568503771572,0.1290299569392238,118.28492126488437,0.00864867187032987,565.9791420652999,2.9312108020024503,0.1714957464519995,2209.1659326662048,443.0856892047874,216.36066237607284,0.018514062851186015,4.6929437414682874e-4,175.29467452654416,1.4786916220312104e-4,834.7601573337921,0.030857333578185014,6.171635363499498e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
58,256.722087839981,72.37342369362415,37.64085738436395,2.0701329704130234,0.29631346362829697,30.014205194086337,0.057552453903519735,142.4524851600193,3.5122530346227427,0.39296315208449983,1308.5902868890305,373.30590579714607,194.38657112691453,2.4122619069102518,0.1841803066149093,166.11200506566664,0.012598907717339304,735.4135231109695,4.115595607532655,0.24604212438728476,1958.4589273250263,551.6577651428629,286.8662467207315,0.025639342093303555,6.727000023040401e-4,246.91662018849388,2.1858078606137388e-4,1085.4671626749703,0.04346495786061183,8.912807883654141e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
59,221.0564062841395,85.44154960728515,48.019583477405966,2.7887240144087317,0.41679178289603935,41.36763587522726,0.08388195863763345,178.11816671586078,4.835249247821624,0.5576574562001546,1125.0914287450205,440.2999012218767,247.81280513036077,3.2469478226184054,0.258423667380235,228.27611491551198,0.018188497232180825,918.91238125498,5.654266289935112,0.34773089357588355,1686.528058089135,651.332812910325,365.99636151284517,0.03454423069067706,9.466135108443145e-4,340.0330476585485,3.189849418280148e-4,1357.3980319108618,0.059856199744123637,0.00126559845267233, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
60,183.9121086528012,96.49124896710381,58.848816359146895,3.6404875218844963,0.5735847720352528,55.587824349833326,0.12050237719520011,215.26246434719909,6.488109738472982,0.7759482930359732,934.3089778430806,496.68602761405714,303.4609924713158,4.235483733361346,0.3550074864611545,305.9313742357701,0.025946615954214748,1109.6948321569198,7.575161725080034,0.4824078027409862,1403.2782010038427,735.6486570376048,448.5752008373749,0.04510025508361175,0.0013031111030109785,456.37716907351773,4.586814710934503e-4,1640.647888996154,0.08033610656570037,0.0017617925741044299, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
61,149.31998433098988,102.52199399782819,69.10259908258703,4.594960398358449,0.7700885713998514,72.69468788496444,0.17025873387237045,249.8545886690104,8.470368418354255,1.0560095438278534,756.9883680089708,527.0781721445021,356.0257331361237,5.341983475262991,0.47598811226954707,399.0570936372993,0.03647148557148086,1287.015441991029,9.876966623823199,0.6550665248533359,1139.4445205513455,781.717815025173,526.7834231918716,0.05693042404366584,0.0017499271141893143,595.9210023442631,6.485361866642781e-4,1904.4815694486513,0.10489969006073774,0.002398463300853593, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
62,119.3039799963787,103.0439106939072,77.5867138576983,5.596182361778447,1.006507954962487,92.40113973233986,0.2361384029352014,279.87059300362154,10.74522743213572,1.4030627763171455,603.461699392781,529.0705077715501,399.3648555085192,6.501056995531218,0.6214453109118123,505.9338547592863,0.05039026142034758,1440.5421106072185,12.516161576876431,0.868866217503405,910.4730368547521,785.7874625012564,591.5143146272014,0.06934163285988279,0.002287543036823723,756.078746880651,8.999602398954772e-4,2133.4530531452447,0.13309169839426685,0.003187503276719201, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
63,94.70212610923635,98.72122920333464,83.43828325919603,6.5720675278151095,1.278836115505533,114.1410399427646,0.3209908421479049,304.472446890764,13.243457437803832,1.8178863694338343,477.91648785425434,506.2029533934116,429.07104885637784,7.628852505924994,0.7888621591251784,623.3273054212043,0.0682998097018372,1566.0873221457452,15.411759130890072,1.1242206264189811,722.7716977309423,752.905402486894,636.1833799014224,0.08144063938662233,0.0029068644351324022,931.9800385367155,0.0012238402018529121,2321.1543922690544,0.16405473212632868,0.004130704636985315, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
64,75.35759868978258,90.9106869096639,86.27588197211838,7.449591543908447,1.5788095836753433,137.17479844315892,0.42720585769261377,323.81697431021774,15.87643647384492,2.296230132273896,379.4282071758586,465.54144370570674,443.2323360241885,8.640761543634481,0.9731082588397868,747.097254289533,0.09069900223913235,1664.5756028241412,18.460591190555643,1.4184488609406802,575.1599741240414,693.4064902415078,657.8750367478133,0.09232222357256419,0.0035891143747965905,1117.3870482393686,0.001629309319530924,2468.7661158759556,0.19669069745911458,0.0052184236943275146, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
65,60.54994383604685,81.11287523908378,86.17886768348335,8.168218461567163,1.894808044430502,160.71343438899652,0.5564253463919792,338.62462916395344,18.55110252436334,2.829231039982923,304.20791104214817,414.8396258737443,442.30937060490476,9.466968679487508,1.1670037030453733,872.8950017615397,0.11792833513038056,1739.7958989578515,21.554710527484946,1.7460428818144256,462.15367106125484,618.7302515001439,657.1874505331214,0.101235654286099,0.004307876174572713,1305.7470507288847,0.0021226461327206857,2581.7724189387422,0.22984610043196704,0.006430522307293398, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
66,49.3804308152294,70.60411517969996,83.55566558755218,8.688029113869804,2.213347387898317,184.0236382114197,0.7093467043306995,349.79414218477086,21.1823496093541,3.4045761423824668,247.58913474560353,360.6546094687999,428.4451602877294,10.061770736781193,1.3622441214128787,996.740761584101,0.1501290555722915,1796.4146752543957,24.595724658318925,2.099391855685929,376.903642921938,538.6115966928303,637.2298069275448,0.10768556376902091,0.005032486885260919,1491.0656188842136,0.0027065228173417393,2667.0224470780586,0.26246575782107423,0.007739009702602656, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
67,40.73212901720156,60.52777355057596,79.0178164328885,8.99222941006104,2.5207253020212343,206.49825345789725,0.8856458293544767,358.4424439827987,23.701100646148692,4.008018852234402,203.83752472637235,308.81457008296815,404.80854648607357,10.406342237786339,1.5504142804361847,1115.3991846345132,0.1872275518509282,1840.1662852736272,27.50404775989409,2.4697191086341075,310.8911012558724,461.77597151852206,602.6626843947417,0.11146318274482794,0.005731779606348556,1668.4757581583672,0.0033797101431213322,2733.0349887441243,0.29369297773422576,0.00911148974946989, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
