time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,819.6849263674055,1.4706600180096472,0.6420793627539433,0.029787204778165495,0.0033196940253435803,0.4170224815005883,4.898715268325305e-4,2.5633586325945203,0.0465637940875203,0.004142366384435377,7496.0050154647015,13.681957475640703,6.126910688127888,0.0682066488811383,0.004999088827759848,4.904589247260038,3.2138656281612595e-4,23.78698453530034,0.11513387544078635,0.006549205973168392,8533.605918369607,15.263339791180998,6.628146541858692,5.748011677167501e-4,1.2753742756877828e-5,4.568654648860092,3.09357985562468e-6,26.460731630390107,8.917476199668003e-4,1.5847322612502508e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
28,818.5382869667698,2.111065611377901,0.9266278037712186,0.043621280211908996,0.005043927998893173,0.6228422252904426,7.971845798943331e-4,3.7099980332302582,0.06947118586971655,0.006382690680639068,7485.403275692599,19.582040613854513,8.728723695602461,0.0964060938085163,0.007093093596009068,6.973984287684365,4.7652285777797414e-4,34.38872430740365,0.16369905883251054,0.009391466762417167,8521.681109996192,21.931216897993515,9.592920222734156,8.465066720892581e-4,1.9543583206947338e-5,6.860531747140181,5.085681732089613e-6,38.38554000380488,0.0013390919708699967,2.4629264939036947e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
29,816.8971066475943,3.0261049840215364,1.333363479655093,0.06339605130696391,0.0075340001946539075,0.9195201750902349,0.0012596621372678188,5.351178352405748,0.10247625876105736,0.009649430803216308,7470.234384618131,28.021926405882855,12.462377383020785,0.1368307814289484,0.010058508918525801,9.92572576718449,6.965354368828946e-4,49.55761538187249,0.2329755505221835,0.013418050504944079,8504.611322445091,31.4549117518273,13.828929824451997,0.0012351905782229835,2.9389092292561864e-5,10.170213292693564,8.106264698645388e-6,55.45532755490807,0.0019850977180471277,3.7495356991207245e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
30,814.552270846044,4.3309005195481305,1.9143571339376413,0.09165854179361356,0.01111572833721337,1.3460365172811188,0.0019457130582395202,7.6960141539559555,0.14991087638743564,0.014383287817731696,7448.566827056546,40.06418171862573,17.808695716404493,0.1947773634605185,0.014277514105740333,14.14223196557104,0.0010086652910181874,71.22517294345855,0.33193989051893014,0.01914252572254629,8480.221413537001,45.03210073193031,19.877546027117447,0.001790837438226234,4.358824644021849e-5,14.93374266465928,1.2613606318072099e-5,79.84523646299802,0.002914874493392045,5.6201852758290576e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
31,811.2104467257822,6.185765390662693,2.74295396136229,0.1320271144428102,0.016254422042536187,1.9578844998862381,0.0029528858212994266,11.037838274217865,0.21794137467506502,0.02121339069385688,7417.691514085671,57.18869277655613,25.44484133367461,0.27774914697700825,0.02029599436510008,20.16745460596408,0.0014520567936920903,102.10048591433065,0.473359661325222,0.02729957943189966,8445.460059447703,64.330616850923107,28.501556908126897,0.0025844813129829473,6.399312507361892e-5,21.771749057968698,1.9260834508200988e-5,114.6065905522912,0.0042495605046193475,8.325395958181994e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
32,806.3112579515815,8.946413708283448,3.9377402539495567,0.18975813881304415,0.02361471780377064,2.835079912481311,0.004420317087018787,15.937027048418148,0.31546222932746093,0.03103803695323146,7372.433420528023,82.67982925944753,36.46567840618536,0.3966284416165972,0.028893122074710387,28.785467406336913,0.002082836318947018,147.35857947198008,0.6756399247371973,0.03893909369464579,8394.49791868331,93.0509944847039,40.934464828761705,0.003719343917222794,9.324810863619684e-5,31.579430432189284,2.897900120084906e-5,165.56873131668192,0.006163886113963713,1.2222710983704588e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
33,799.3065381722943,12.867271292228526,5.6647177311677614,0.2727801540377604,0.03416380181471275,4.096266768979355,0.006547079477352413,22.94174682770547,0.4556730622169002,0.045158728083690036,7307.732586866077,118.88468755839263,52.40363665829158,0.5678146251192808,0.04120169532536788,41.15909101372013,0.002981583076364068,212.05941313392537,0.9660817444779528,0.05558251761810372,8321.632298963365,133.84038339618812,58.903120965165506,0.005351156364481551,1.3520072643357018e-4,45.68531721858859,4.309959082664147e-5,238.43435103662392,0.008917162709685787,1.7830031726021164e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
34,789.3638131332496,18.389025094011554,8.135025957376026,0.39213029174012026,0.049304561576927544,5.909366374506304,0.009619587539236385,32.884471866750175,0.6572407280717807,0.06545934572117745,7215.906705981952,169.86824408064805,75.20726381934388,0.8141244896522479,0.05886345308778426,58.93253369699287,0.004264478326733425,303.88529401805164,1.3832807333384827,0.0794319576094703,8218.202519488888,191.28381528214825,84.60407241605722,0.007696737972432805,1.9543160195602876e-4,65.96828710574943,6.353757322700242e-5,341.8641305111025,0.01287612147609343,2.589691751830311e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
35,775.3990416842752,26.06215325467823,11.631290907901375,0.562869079037411,0.07102940087654347,8.507851111383806,0.01404956184721417,46.84924331572459,0.9460952783120143,0.09462372215458979,7086.957600606582,240.704084333576,107.48381068824683,1.1666786752300204,0.08420846195202167,84.38951849205462,0.0060987423625790335,432.8343993934222,1.9808323531063468,0.11362402002273021,8072.92995302704,271.10913179006667,120.97773984595722,0.011051975628101944,2.818666451820449e-4,95.03839844962658,9.304502652438634e-5,487.13669697295035,0.018550209062230573,3.749116717064312e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
36,756.0753281162386,36.519692999700496,16.514529689338985,0.8051715426588364,0.10211687744383227,12.211020865284633,0.020424909334433493,66.17295688376122,1.3576635066697618,0.13641772455581158,6908.5660818327315,337.21828798375606,152.56148773001513,1.6671469363157752,0.12048434126250473,120.64978786060453,0.00872331531656722,611.2259181672707,2.831934382664534,0.16255878432113438,7871.903760397079,379.90429341246255,171.78043200791126,0.01581327234378615,4.05559688809754e-4,136.46180979941383,1.35551091818774e-4,688.1628896029122,0.026635487956356715,5.41110780628528e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
37,729.8803616612726,50.38712759296957,23.21514906060729,1.145172279890586,0.14636351267732045,17.444534147662296,0.02957674492008634,92.36792333872714,1.9391086923519663,0.19603361837828315,6666.817881104591,465.1502414331576,214.4037441454293,2.369475137440504,0.17212616024951793,171.86605593312328,0.012476086010956334,852.9741188954114,4.033988843351511,0.23230103085927545,7599.385104421432,524.180840632469,241.49103226612823,0.022494172057235952,5.816152133283801e-4,194.98640028286883,1.966098212717808e-4,960.6815455785579,0.038058672749239165,7.782250346001609e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
38,695.3404092490266,68.09469312058374,32.19169729742599,1.6149909746832996,0.20881676741766284,24.755013568047332,0.04266402281503113,126.90787575097306,2.750875281762568,0.28046516985601666,6348.194232063802,628.4109617323603,297.22443240200414,3.3399034584116514,0.24502692521768354,243.35961516719564,0.017828251010066513,1171.5977679361993,5.71174578128884,0.331016449238831,7240.031505059748,708.4223639154449,334.88239191401794,0.031725897823666395,8.301159976297986e-4,276.6975491312018,2.839657576882458e-4,1320.0351449402442,0.054007532930027254,0.0011140817553180447,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
39,650.7694222027071,90.14679413925073,43.909428520589614,2.251666384044089,0.29594485519606306,34.81375548374574,0.06127341446632115,171.47886279729263,3.8669899310593383,0.3988451906259495,5937.280147256864,831.5552879728448,405.28392436744053,4.65470782891462,0.34673301747052415,341.6457747398187,0.025424816649226117,1582.5118527431382,8.017844827237186,0.46936242630919534,6776.283927144083,937.8889467185678,456.79905038160126,0.04423646516471733,0.0011767999365223144,389.04890426913727,4.082215033752106e-4,1783.7827228559117,0.07593689396266781,0.001585021439897525,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
40,596.4372857586281,115.19618802381902,58.61623322880901,3.0942619980244808,0.41569925856904577,48.40108810795046,0.08752862419955325,225.81099924137163,5.373163859453041,0.5626916347618404,5436.7703608537195,1062.02376673852,540.8160281854651,6.394140685645711,0.48651240453832567,474.2650622915891,0.03612884052406237,2083.0216391462827,11.128773693173287,0.6607696437002549,6210.925321680804,1198.579597627019,609.8266698196092,0.06079389305768233,0.0016533106439169927,540.6720301003236,5.83568537452486e-4,2349.141328319192,0.10553147668507189,0.002236879181369479,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
41,533.8136459779406,141.18356203549422,76.06992785977445,4.173151734197891,0.5771659772640457,66.30663980225532,0.12419161307309651,288.4346390220592,7.3553545646037195,0.7857288385654091,4860.464983276717,1300.688994470965,701.5133180726185,8.620227512822456,0.6749406174937036,648.7784738176299,0.05106223175544755,2659.327016723285,15.221108158268134,0.9212248436709789,5559.217935759278,1469.0835189645954,791.4543969009607,0.08199574443594874,0.002295812353296592,740.2256783541279,8.28464242070528e-4,3000.848714240716,0.1444812763432911,0.00312427659536712,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
42,466.0681273803388,165.08659516570103,95.44178181516612,5.497917988809417,0.7895688148486162,89.18957996756978,0.1747138675657885,356.1801576196609,9.883975883570404,1.082976905998066,4237.81067723755,1519.605235230707,879.6502667282501,11.35175644287527,0.9227294877652032,871.3797088208491,0.07162605200617475,3281.9813227624527,20.438810783543254,1.268197482132529,4854.11747169884,1717.9609881171145,993.0692205431179,0.10803132713081008,0.0031410267257491373,994.8066313116034,0.0011659754613119115,3705.9491783011545,0.19417137087203098,0.004307002187061047,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
43,397.52726805545626,183.6461261406473,115.30726818689021,7.046049142682741,1.060700052256843,117.41768209441797,0.24319132764829204,424.72101694454346,12.995933171120809,1.469106690055742,3608.7930384274955,1688.7761306610867,1062.0253736087145,14.541045405988376,1.2388897736269293,1145.3180406435238,0.09948147956787681,3910.998961572508,26.85617479249701,1.7187105407975913,4140.634808990336,1911.290644743087,1199.8561444915179,0.13845946244006083,0.004219990076688781,1308.1407488439572,0.0016234785792869082,4419.4318410096585,0.2553288355595746,0.005843468655975687,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
44,332.5803062234192,194.3837655523022,133.86691677922488,8.75697033155085,1.3950105703628348,150.93112784172132,0.33418770141843035,489.66797877658064,16.679717351827072,1.9562331963909712,3013.78031465171,1785.5614534752128,1232.0309263172326,18.061881066244368,1.62850313576796,1469.5924441365032,0.13647721733241044,4506.011685348292,34.44728969889565,2.2867623756405813,3464.4573498499935,2023.2564807751967,1393.0921583891272,0.17209089111247428,0.005550452694394126,1679.0807881617006,0.0022314801689795327,5095.60930015,0.3277295483799474,0.0077819328633736565,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
45,274.58052722979784,196.35660391100163,149.3431387652097,10.535848150988745,1.7918535722632054,189.18789589674248,0.4524174739960872,547.667757770202,20.869940706905815,2.5516269623054306,2483.411889883981,1801.5787123539617,1373.3324524688264,21.717737633776935,2.0906839099911516,1838.4760037065184,0.1845200429463932,5036.38011011602,43.075181766741885,2.980664124896307,2860.512694669316,2044.00964764824,1554.2732472057728,0.20706266276139174,0.007129885372353908,2101.053846428843,0.0030214996883668674,5699.553955330679,0.4100903639758071,0.010151385060720768,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
